,G1,G2a,G2b
0,2.1098779999999997,0.103032,0.297442
1,1.939398,0.07821499999999999,0.218744
2,1.935616,0.080929,0.250601
3,1.848122,0.074317,0.208519
4,2.04283,0.088499,0.261801
5,1.901519,0.085717,0.26095799999999997
6,1.992386,0.086435,0.255767
7,1.8987029999999998,0.069909,0.236921
8,1.728159,0.050769,0.1443
9,1.974564,0.071857,0.195445
10,1.903574,0.071322,0.242918
11,1.778243,0.062383,0.178306
12,1.941604,0.077955,0.211222
13,2.051199,0.093029,0.301375
14,1.681632,0.053734000000000004,0.161222
15,1.5009940000000002,0.038555,0.11548800000000001
16,1.860666,0.073061,0.23540300000000003
17,1.7553889999999999,0.08853,0.251539
18,1.737573,0.059963,0.191276
19,1.705027,0.057841,0.180411
20,2.100189,0.09328099999999999,0.299683
21,2.0599369999999997,0.09360700000000001,0.290088
22,1.717326,0.062813,0.17494200000000001
23,1.747745,0.054776,0.143526
24,2.10921,0.106886,0.318642
25,2.150419,0.09941599999999999,0.316857
26,1.7584400000000002,0.080985,0.21934299999999998
27,1.8690950000000002,0.06554,0.199668
28,1.9830290000000002,0.095929,0.267543
29,1.864939,0.07394500000000001,0.20946900000000002
30,1.8628060000000002,0.072198,0.219466
31,2.185931,0.11963499999999999,0.379374
32,2.0036099999999997,0.092047,0.266385
33,2.138083,0.12315,0.36075100000000004
34,2.0883130000000003,0.10455899999999999,0.29247
35,1.8506599999999997,0.07850499999999999,0.22833499999999998
36,2.082568,0.101511,0.276445
37,2.0678520000000002,0.086097,0.256471
38,1.601061,0.062395000000000006,0.177879
39,1.9125330000000003,0.064723,0.18249
40,2.030616,0.104048,0.307469
41,1.92327,0.09006499999999999,0.24439299999999997
42,1.902998,0.080914,0.253986
43,1.86568,0.071783,0.230817
44,1.919145,0.084656,0.263227
45,1.872425,0.06955700000000001,0.178239
46,1.9556630000000002,0.069535,0.22852600000000003
47,1.828181,0.057468,0.174809
48,2.012696,0.089018,0.27073600000000003
49,2.030521,0.083004,0.23763299999999998
50,1.806976,0.058695000000000004,0.161077
51,1.845741,0.085171,0.267257
52,1.961843,0.076964,0.241242
53,1.891368,0.08326900000000001,0.220154
54,1.937283,0.086762,0.253849
55,1.974047,0.077915,0.250312
56,1.9794669999999999,0.082192,0.249665
57,1.9917669999999998,0.08828899999999999,0.265999
58,1.8519869999999998,0.063463,0.19151700000000002
59,1.69882,0.07645700000000001,0.21526599999999999
60,2.157848,0.09959900000000001,0.30305
61,2.024461,0.09630599999999999,0.280902
62,2.112653,0.110578,0.35441500000000004
63,1.798575,0.07488099999999999,0.22420900000000002
64,2.016527,0.097944,0.283914
65,2.1186689999999997,0.10406300000000002,0.334769
66,2.041938,0.0995,0.275305
67,1.852728,0.059226,0.195598
68,1.9542169999999999,0.086499,0.237571
69,1.9620520000000001,0.078109,0.235429
70,1.998077,0.08626900000000001,0.26716599999999996
71,1.845852,0.074668,0.22100999999999998
72,1.8334110000000001,0.071755,0.223206
73,1.9419369999999998,0.075352,0.235474
74,1.898404,0.069377,0.203845
75,1.8645169999999998,0.076833,0.23417800000000003
76,1.861762,0.064236,0.193911
77,1.75137,0.06905700000000001,0.183282
78,1.9612,0.084788,0.236571
79,2.068991,0.101914,0.319117
80,1.858536,0.060270000000000004,0.159628
81,1.7464810000000002,0.058819,0.16914500000000002
82,1.8290490000000001,0.061730999999999994,0.15843800000000002
83,1.9098080000000002,0.074705,0.20594
84,1.9662560000000002,0.08415299999999999,0.259434
85,2.213768,0.127999,0.391426
86,1.934564,0.077534,0.240457
87,2.007831,0.0871,0.23901799999999998
88,1.7451139999999998,0.059164999999999995,0.176217
89,1.9489869999999998,0.077898,0.220973
90,1.9753,0.091739,0.279355
91,2.135757,0.09746,0.291881
92,2.04052,0.07975,0.243668
93,2.180149,0.112384,0.34476799999999996
94,2.001466,0.072929,0.22226300000000002
95,1.920675,0.07756,0.228861
96,2.099161,0.10533800000000001,0.31338299999999997
97,1.846227,0.09321499999999999,0.263498
98,1.896777,0.07273400000000001,0.208335
99,1.885732,0.073847,0.249074
100,1.918893,0.10257999999999999,0.317556
101,2.000295,0.10546400000000002,0.308881
102,2.1065669999999996,0.12132799999999999,0.340464
103,1.862487,0.08292200000000001,0.250591
104,1.538438,0.061335,0.16656700000000002
105,1.874391,0.065703,0.21208200000000002
106,1.911564,0.07408200000000001,0.211533
107,1.9331610000000001,0.074682,0.213042
108,1.7120919999999997,0.056701999999999995,0.170577
109,1.855473,0.069888,0.21768
110,1.9226159999999999,0.078833,0.24203000000000002
111,1.80591,0.058901,0.18628
112,1.7932569999999999,0.079867,0.236078
113,2.011891,0.091441,0.256833
114,2.119452,0.103557,0.348227
115,2.025861,0.099464,0.258176
116,1.81299,0.066995,0.170781
117,1.790764,0.062386000000000004,0.187346
118,1.9908439999999998,0.090777,0.267372
119,2.187125,0.11123399999999999,0.35713
120,2.037772,0.098663,0.286188
121,2.077545,0.09716799999999999,0.283927
122,2.073127,0.105957,0.307981
123,2.050176,0.090235,0.285933
124,1.81365,0.066353,0.20138599999999998
125,2.0991880000000003,0.11066,0.329464
126,2.111481,0.100891,0.302834
127,2.171919,0.101025,0.318623
