,G1,G2a,G2b
0,2.05862,0.095867,0.295487
1,1.8324099999999999,0.06909,0.205008
2,1.6905400000000002,0.05361799999999999,0.167371
3,1.718029,0.068812,0.201441
4,2.1453450000000003,0.11451800000000001,0.33078
5,1.845057,0.076671,0.236602
6,1.8575400000000002,0.073331,0.223404
7,1.968162,0.07928500000000001,0.220065
8,2.109585,0.09904,0.308622
9,1.844891,0.067444,0.194753
10,1.952057,0.096232,0.303048
11,2.186207,0.122402,0.38604099999999997
12,1.96118,0.09148400000000001,0.272438
13,2.054552,0.102186,0.30185700000000004
14,1.8592549999999999,0.096818,0.290298
15,1.8677439999999998,0.088286,0.241659
16,2.008172,0.09890700000000001,0.287019
17,1.875088,0.097092,0.282654
18,2.044166,0.10744100000000001,0.312361
19,1.9393669999999998,0.088233,0.26715300000000003
20,1.995321,0.091527,0.25371
21,2.095711,0.119458,0.388743
22,1.982798,0.087493,0.249123
23,1.889736,0.064778,0.201046
24,1.8874919999999997,0.083626,0.23937199999999997
25,2.1381639999999997,0.125334,0.392896
26,1.882263,0.091261,0.26329
27,1.8209389999999999,0.08692799999999999,0.226733
28,2.138143,0.11453599999999999,0.347862
29,1.9661279999999999,0.085826,0.258602
30,1.948778,0.089382,0.266283
31,1.917941,0.069783,0.19838499999999998
32,2.0373080000000003,0.099726,0.28833600000000004
33,1.759983,0.055787,0.186134
34,1.870034,0.06296,0.20416900000000002
35,1.8081580000000002,0.049777999999999996,0.150608
36,1.850956,0.070875,0.208248
37,1.9303540000000001,0.081024,0.227229
38,1.647949,0.05450599999999999,0.160296
39,1.940296,0.08780700000000001,0.255809
40,2.092647,0.105511,0.30842800000000004
41,1.960906,0.09213500000000001,0.279972
42,1.9774310000000002,0.073965,0.218205
43,1.8984889999999999,0.075869,0.201767
44,1.874679,0.072214,0.201769
45,1.9853490000000003,0.107958,0.29966
46,1.920496,0.082433,0.252738
47,1.9450290000000001,0.09693099999999999,0.272983
48,2.071271,0.11271199999999999,0.329579
49,2.0079380000000002,0.092926,0.26760500000000004
50,2.006678,0.08228200000000001,0.244096
51,1.7852759999999999,0.050069,0.157642
52,2.0590439999999997,0.106849,0.31849299999999997
53,1.88437,0.08551900000000001,0.266376
54,1.7274479999999999,0.07259600000000001,0.22056199999999998
55,1.714241,0.07313,0.23986799999999997
56,1.98184,0.09855499999999999,0.284074
57,1.972707,0.07914,0.21557199999999999
58,1.868232,0.067137,0.20971199999999998
59,2.001248,0.085773,0.254894
60,1.968017,0.10466099999999999,0.314119
61,1.9151369999999999,0.095052,0.292696
62,1.853241,0.08960499999999999,0.267613
63,1.698236,0.063391,0.185053
64,1.89992,0.06819,0.20503400000000002
65,1.994431,0.09966599999999999,0.314035
66,1.9633630000000002,0.080998,0.22907600000000003
67,2.263368,0.12526400000000001,0.38013800000000003
68,1.852971,0.067472,0.21179800000000001
69,1.890845,0.067803,0.19705699999999998
70,1.978204,0.0834,0.236494
71,2.100475,0.10866500000000001,0.322626
72,1.9698099999999998,0.103441,0.288206
73,2.259675,0.134968,0.412076
74,1.9548869999999998,0.104022,0.306638
75,2.0311630000000003,0.10864700000000001,0.347281
76,1.970853,0.104118,0.308475
77,2.011182,0.117932,0.34731100000000004
78,2.0884720000000003,0.12479900000000001,0.336068
79,2.107919,0.103192,0.29477600000000004
80,2.183776,0.11976300000000001,0.349046
81,1.9693479999999999,0.09117,0.24433200000000002
82,1.9698669999999998,0.090852,0.277057
83,1.9717669999999998,0.080249,0.227021
84,2.1158330000000003,0.105386,0.333948
85,2.00988,0.092336,0.253967
86,2.1947810000000003,0.133595,0.413954
87,1.907211,0.093698,0.276375
88,1.723825,0.07571699999999999,0.21237199999999998
89,1.72197,0.064856,0.195876
90,1.8859830000000002,0.064559,0.195928
91,1.920345,0.074505,0.208909
92,1.666236,0.052509,0.156842
93,1.8831939999999998,0.062388,0.190657
94,1.9501709999999999,0.083194,0.259988
95,2.021122,0.10430899999999999,0.337836
96,1.788025,0.06461599999999999,0.20086500000000002
97,2.060182,0.085962,0.250285
98,1.9737779999999998,0.077377,0.22517800000000002
99,1.93599,0.083023,0.26366999999999996
100,2.013201,0.087802,0.27026300000000003
101,2.104987,0.110855,0.338215
102,2.098592,0.103797,0.328271
103,1.914418,0.084131,0.221557
104,1.801264,0.061834,0.203958
105,1.849263,0.07436799999999999,0.221761
106,1.846934,0.070346,0.219559
107,2.02383,0.097592,0.305773
108,2.123357,0.09383,0.296898
109,1.988532,0.084548,0.24833000000000002
110,1.9740509999999998,0.086113,0.25373
111,2.223035,0.129073,0.40474099999999996
112,1.7356490000000002,0.05513099999999999,0.165546
113,1.736434,0.062766,0.187941
114,1.807411,0.075837,0.23084899999999997
115,1.765611,0.06673,0.20252
116,1.633715,0.056112999999999996,0.15503599999999998
117,1.7541369999999998,0.050405,0.165688
118,1.7529669999999997,0.072918,0.192272
119,1.878239,0.084543,0.256554
120,1.921457,0.075658,0.235404
121,1.859637,0.080636,0.22034299999999998
122,1.831596,0.077561,0.229082
123,1.838413,0.077841,0.225744
124,1.7988970000000002,0.056547,0.16478800000000002
125,1.7847650000000002,0.053674,0.15370899999999998
126,1.5596780000000001,0.049313,0.146342
127,1.966821,0.079701,0.25082899999999997
