,G1,G2a,G2b
0,1.858712,0.07088,0.210966
1,1.8247209999999998,0.094704,0.279308
2,1.8755950000000001,0.08480599999999999,0.262326
3,2.091954,0.099342,0.273742
4,1.679717,0.050884,0.157859
5,1.868802,0.073209,0.233514
6,1.6810880000000001,0.047692,0.156888
7,2.064895,0.098037,0.308435
8,2.1161369999999997,0.09940399999999999,0.30145700000000003
9,2.00562,0.097723,0.27161599999999997
10,2.0273380000000003,0.086031,0.262073
11,1.9304720000000002,0.07053200000000001,0.20591399999999999
12,2.0005290000000002,0.106021,0.29649899999999996
13,2.048033,0.10296199999999998,0.316869
14,1.8763029999999998,0.074515,0.20606
15,1.714418,0.06059199999999999,0.190582
16,1.8280919999999998,0.09439700000000001,0.261358
17,2.009795,0.101925,0.286271
18,1.9304869999999998,0.08151699999999999,0.219957
19,2.109963,0.116059,0.37831
20,2.1984310000000002,0.139605,0.464362
21,1.8212979999999999,0.085163,0.237107
22,2.0578119999999998,0.10596099999999999,0.32195999999999997
23,1.7814330000000003,0.055724,0.160413
24,1.871003,0.071237,0.19731600000000002
25,1.9702970000000002,0.069103,0.202844
26,1.7945380000000002,0.061189,0.183647
27,1.7840349999999998,0.09204,0.234364
28,2.106793,0.09250599999999999,0.302804
29,2.080908,0.09622,0.29540900000000003
30,1.9505700000000001,0.10721300000000002,0.302253
31,1.6793099999999999,0.06350800000000001,0.179284
32,1.8859580000000002,0.074945,0.21810100000000002
33,1.9553650000000002,0.07936,0.23431799999999997
34,1.909334,0.076516,0.238308
35,1.97638,0.11872200000000001,0.340511
36,1.6879220000000001,0.055698000000000004,0.151255
37,2.005691,0.097579,0.289546
38,1.7793599999999998,0.065593,0.192934
39,2.000316,0.095389,0.277679
40,1.769511,0.073901,0.207342
41,1.802196,0.074541,0.22303800000000001
42,1.895704,0.094792,0.260768
43,2.2155709999999997,0.121715,0.381129
44,1.775618,0.057908,0.17582899999999999
45,1.939134,0.071904,0.22285300000000002
46,2.286696,0.136925,0.44531400000000004
47,1.9516799999999999,0.091276,0.26696
48,1.7071060000000002,0.044041000000000004,0.133151
49,2.091616,0.08342999999999999,0.24884099999999998
50,1.9849869999999998,0.07812999999999999,0.23079000000000002
51,1.916868,0.074132,0.22003699999999998
52,1.9778470000000001,0.073393,0.222794
53,1.874041,0.06433,0.212508
54,1.882553,0.078834,0.210414
55,2.066091,0.10084800000000001,0.29886999999999997
56,1.981701,0.08618300000000001,0.25240100000000004
57,1.8557689999999998,0.08232,0.24333600000000002
58,2.044139,0.10860399999999999,0.335839
59,2.04692,0.100437,0.305327
60,1.8354669999999997,0.04916,0.135108
61,1.729336,0.041519,0.12491400000000001
62,1.8641400000000001,0.073541,0.216309
63,1.90735,0.06392300000000001,0.17213499999999998
64,1.813304,0.075708,0.23500500000000002
65,1.833675,0.080247,0.254227
66,1.8415759999999999,0.079024,0.21085700000000002
67,1.8237889999999999,0.07761,0.236981
68,2.060564,0.098898,0.287033
69,2.1145009999999997,0.11567999999999999,0.341145
70,1.836931,0.070202,0.20449900000000001
71,1.788559,0.066686,0.190387
72,1.946749,0.07832599999999999,0.23837199999999997
73,2.0584599999999997,0.09250599999999999,0.29289499999999996
74,1.8292560000000002,0.084773,0.238171
75,2.0839849999999998,0.12332699999999999,0.368603
76,2.038607,0.09823,0.291407
77,1.700273,0.06180599999999999,0.183784
78,2.102953,0.102781,0.300509
79,1.9950169999999998,0.070983,0.21928499999999998
80,2.162416,0.11811500000000001,0.373632
81,1.8188520000000001,0.073199,0.207166
82,2.153588,0.134464,0.40589000000000003
83,1.7352130000000001,0.075711,0.23365500000000003
84,1.713713,0.061928,0.172546
85,1.93901,0.06256,0.186497
86,1.74912,0.055563999999999995,0.15093399999999998
87,1.9074389999999999,0.071079,0.22240700000000002
88,2.002785,0.094683,0.310465
89,1.9569990000000002,0.080062,0.251859
90,1.942769,0.089259,0.24751199999999998
91,1.9537369999999998,0.08559299999999999,0.26269000000000003
92,1.995553,0.074877,0.23129499999999997
93,2.084763,0.086525,0.26348699999999997
94,1.72049,0.07384199999999999,0.206702
95,1.839178,0.069341,0.189251
96,2.030703,0.10052,0.282148
97,1.954539,0.08719600000000001,0.24530500000000002
98,1.7699029999999998,0.05802,0.196936
99,1.931573,0.079527,0.23776799999999998
100,2.006178,0.08955,0.24775999999999998
101,1.7090439999999998,0.068996,0.22130300000000003
102,2.132221,0.104465,0.327144
103,1.570616,0.053029999999999994,0.153171
104,2.074312,0.087963,0.25712199999999996
105,1.7243119999999998,0.04987,0.154052
106,1.687468,0.055349,0.180463
107,1.680207,0.039998,0.116875
108,1.946559,0.092953,0.26614699999999997
109,1.883398,0.071139,0.204777
110,1.7238220000000002,0.061538,0.171262
111,1.8466919999999998,0.088689,0.262371
112,1.927834,0.0663,0.19802899999999998
113,1.9376099999999998,0.07724400000000001,0.232077
114,1.741018,0.037086,0.097975
115,1.753997,0.051283,0.152901
116,2.0793619999999997,0.096789,0.289472
117,2.042536,0.122553,0.305935
118,1.910697,0.086838,0.265096
119,2.037519,0.091397,0.289875
120,1.795139,0.057717,0.172511
121,2.01303,0.09049299999999999,0.279385
122,1.9017819999999999,0.06873,0.202573
123,1.856902,0.060283,0.18219000000000002
124,2.0697520000000003,0.105421,0.32947
125,2.041787,0.094593,0.29197399999999996
126,1.9523549999999998,0.08947999999999999,0.272609
127,1.8518709999999998,0.07975,0.254975
