,G1,G2a,G2b
0,1.862184,0.095449,0.279913
1,2.1219639999999997,0.11768599999999999,0.354687
2,2.059385,0.103154,0.31495500000000004
3,2.085865,0.091679,0.26756399999999997
4,1.819782,0.05442,0.16781300000000002
5,1.8882430000000001,0.08134,0.25323
6,1.902205,0.08732899999999999,0.255868
7,1.870163,0.070117,0.190003
8,2.024752,0.095198,0.26354299999999997
9,2.0615330000000003,0.110991,0.340832
10,1.8960759999999999,0.081456,0.25705900000000004
11,1.929718,0.07657,0.199819
12,1.898022,0.07589,0.20002899999999998
13,2.020337,0.09449500000000001,0.281922
14,2.006872,0.08518400000000001,0.249007
15,1.801553,0.083743,0.240722
16,2.023056,0.095707,0.262391
17,2.245908,0.12428299999999999,0.39853299999999997
18,2.056494,0.08957999999999999,0.274442
19,1.8392950000000001,0.09406,0.283186
20,2.152225,0.1209,0.36294499999999996
21,2.259585,0.129995,0.38643299999999997
22,2.058319,0.12216099999999999,0.355599
23,2.007253,0.081376,0.237771
24,2.006067,0.08447400000000001,0.255378
25,1.9095650000000002,0.074421,0.215809
26,1.928235,0.08039600000000001,0.219971
27,2.085446,0.09097999999999999,0.307211
28,2.01499,0.088518,0.276992
29,1.8703450000000001,0.061357,0.175386
30,2.1117,0.108276,0.304064
31,1.9905869999999999,0.088186,0.24446500000000002
32,1.765463,0.049919,0.13839500000000002
33,1.950848,0.075794,0.22700700000000001
34,1.818555,0.057227999999999994,0.176311
35,1.808468,0.05796799999999999,0.180355
36,1.91422,0.084108,0.266507
37,1.7875330000000003,0.08476399999999999,0.235531
38,1.8994959999999999,0.08127999999999999,0.22279000000000002
39,2.07293,0.092689,0.293391
40,1.643304,0.059769,0.16653800000000002
41,1.983844,0.08126799999999999,0.222975
42,1.9420819999999999,0.077783,0.239632
43,1.9316669999999998,0.083922,0.259098
44,1.9964830000000002,0.084401,0.271826
45,2.094754,0.09741,0.287921
46,2.056938,0.093592,0.279585
47,1.981224,0.089878,0.25556999999999996
48,1.9513220000000002,0.088439,0.277256
49,1.7913849999999998,0.066206,0.20792399999999997
50,1.851403,0.074289,0.210073
51,1.859335,0.067289,0.21941999999999998
52,1.811641,0.062797,0.17230499999999999
53,1.774061,0.06994500000000001,0.216491
54,1.876828,0.064371,0.187813
55,1.854412,0.061719,0.17735599999999999
56,2.0843380000000002,0.10320499999999999,0.306349
57,1.8462599999999998,0.060119000000000006,0.192746
58,1.903348,0.08202100000000001,0.23824299999999998
59,1.676839,0.069499,0.19847
60,1.711359,0.053257000000000006,0.152872
61,2.047361,0.09581,0.296367
62,1.8786919999999998,0.07434099999999999,0.20803899999999997
63,2.050477,0.09562999999999999,0.289446
64,1.878679,0.080567,0.23363899999999999
65,2.073636,0.104565,0.290142
66,1.9570560000000001,0.06942899999999999,0.21773699999999999
67,1.8997419999999998,0.096148,0.293109
68,2.013635,0.09789199999999999,0.299047
69,1.8914669999999998,0.070975,0.197925
70,1.7796720000000001,0.066973,0.207058
71,1.650596,0.048975,0.169493
72,2.0805860000000003,0.089685,0.28382399999999997
73,1.786243,0.07194,0.200705
74,2.004554,0.10248,0.308473
75,1.8816389999999998,0.07713300000000001,0.24542399999999998
76,1.9878689999999999,0.088767,0.2842
77,1.908594,0.08291,0.25961100000000004
78,1.863146,0.094497,0.270434
79,1.7921779999999998,0.06830499999999999,0.202822
80,1.9651599999999998,0.091428,0.284669
81,1.776593,0.049309,0.138354
82,1.89484,0.075437,0.226919
83,1.8510919999999997,0.07560599999999999,0.201356
84,1.810183,0.060498,0.186358
85,2.046559,0.102619,0.302672
86,1.796459,0.05689400000000001,0.170428
87,2.034943,0.102599,0.29951500000000003
88,1.8652950000000001,0.060570000000000006,0.167567
89,1.8169560000000002,0.074037,0.22404000000000002
90,1.911488,0.08130599999999999,0.258867
91,1.686091,0.049128,0.136846
92,1.786244,0.06869199999999999,0.196986
93,1.9572470000000002,0.088568,0.237717
94,1.997873,0.082566,0.275383
95,1.8266099999999998,0.06679500000000001,0.19402
96,1.752709,0.06715499999999999,0.21619699999999997
97,1.882312,0.072089,0.22672199999999998
98,1.879559,0.067317,0.190458
99,1.754737,0.062704,0.203854
100,1.775348,0.061938,0.172649
101,1.759856,0.054884,0.154103
102,1.948041,0.08328300000000001,0.25338499999999997
103,2.016011,0.083939,0.271077
104,1.8662860000000001,0.059738,0.18851600000000002
105,1.936351,0.08945499999999999,0.278427
106,1.9140400000000002,0.095424,0.26198699999999997
107,1.802909,0.072925,0.22034499999999999
108,1.8344189999999998,0.075552,0.224556
109,1.848479,0.08707999999999999,0.24189499999999997
110,1.78662,0.067014,0.194875
111,1.987179,0.079153,0.253335
112,1.6354790000000001,0.05753099999999999,0.152263
113,1.772091,0.054888,0.171175
114,1.914764,0.10399800000000001,0.285851
115,1.7939610000000001,0.047872000000000005,0.151055
116,1.958908,0.084095,0.251981
117,1.967118,0.08026900000000001,0.25590799999999997
118,1.9578369999999998,0.07727,0.223081
119,1.956395,0.091038,0.269425
120,2.012851,0.084636,0.276926
121,1.8701029999999998,0.079996,0.22305500000000003
122,1.9366759999999998,0.08203400000000001,0.24425300000000003
123,1.9649169999999998,0.073537,0.208248
124,1.639275,0.065809,0.193722
125,1.837953,0.067122,0.187927
126,1.8377860000000001,0.059573,0.185583
127,1.791478,0.068895,0.187538
