,G1,G2a,G2b
0,1.848803,0.08419700000000001,0.251923
1,1.8225959999999999,0.06442200000000001,0.192378
2,2.085851,0.10521900000000001,0.330429
3,1.9402080000000002,0.0849,0.25403400000000004
4,1.994625,0.078296,0.23883200000000002
5,2.074716,0.112425,0.360624
6,1.892004,0.089304,0.27552600000000005
7,2.1553869999999997,0.12003299999999999,0.373174
8,1.78057,0.057526999999999995,0.178063
9,1.6950150000000002,0.06040499999999999,0.173624
10,1.8320759999999998,0.056989,0.175558
11,1.906829,0.08861000000000001,0.263098
12,2.1299930000000002,0.10693499999999999,0.335959
13,2.047988,0.11167200000000001,0.326021
14,1.978176,0.094395,0.255175
15,2.034143,0.096407,0.278462
16,1.73128,0.073479,0.217619
17,1.928911,0.093885,0.299958
18,1.5073239999999999,0.05956,0.177384
19,1.635928,0.067275,0.184141
20,1.8388529999999998,0.07118,0.221743
21,1.6204020000000001,0.045591,0.124261
22,1.643764,0.062135,0.181974
23,1.585575,0.053065999999999995,0.161551
24,1.8134009999999998,0.094348,0.257756
25,1.947844,0.088532,0.256846
26,1.9127060000000002,0.09073099999999999,0.269131
27,2.024116,0.112051,0.321769
28,1.748241,0.077625,0.216284
29,1.8073,0.081237,0.233671
30,1.570236,0.054047000000000005,0.169508
31,2.222269,0.131391,0.357244
32,2.148374,0.118377,0.347594
33,1.81218,0.069289,0.23955500000000002
34,2.313817,0.144057,0.43205299999999996
35,1.7860779999999998,0.08176599999999999,0.23498899999999998
36,2.020452,0.077956,0.235287
37,1.799637,0.073128,0.209792
38,1.566706,0.0548,0.15090699999999999
39,1.866232,0.061648,0.18126199999999998
40,1.9043740000000002,0.058815,0.162625
41,1.772521,0.059395,0.178849
42,2.094175,0.12444200000000001,0.350896
43,1.816073,0.079589,0.243558
44,1.697153,0.06952,0.199126
45,1.801504,0.071301,0.204552
46,1.751939,0.0473,0.12813
47,1.864589,0.066884,0.20809299999999997
48,1.713514,0.048652999999999995,0.146599
49,1.809296,0.072258,0.203171
50,2.015905,0.098902,0.310094
51,1.898927,0.079235,0.235812
52,2.134425,0.114151,0.359428
53,1.940323,0.096825,0.27011799999999997
54,1.9768130000000002,0.081584,0.251668
55,2.060441,0.100494,0.31768
56,1.9843380000000002,0.086987,0.27796
57,1.950236,0.083224,0.229154
58,1.8891220000000002,0.094889,0.29737800000000003
59,1.9309310000000002,0.077876,0.208144
60,1.8764049999999999,0.06552000000000001,0.203569
61,2.1031169999999997,0.112134,0.346819
62,2.131615,0.109328,0.329505
63,1.817838,0.062877,0.194419
64,1.84238,0.084905,0.27174
65,1.895793,0.069563,0.219498
66,1.9315740000000001,0.080329,0.22694899999999998
67,1.878093,0.06975,0.209092
68,1.903916,0.090765,0.268289
69,1.812821,0.071367,0.24164699999999997
70,1.927244,0.092701,0.290354
71,1.794343,0.067484,0.17222200000000001
72,2.075755,0.09387100000000001,0.27881999999999996
73,2.0828729999999998,0.116148,0.356804
74,2.1232599999999997,0.102219,0.303699
75,1.8241619999999998,0.058021,0.178555
76,1.919645,0.07961499999999999,0.220546
77,1.711095,0.060902,0.17645
78,1.7362520000000001,0.056688,0.16211199999999998
79,1.736863,0.066786,0.17862999999999998
80,2.212625,0.12224600000000001,0.367275
81,2.051018,0.108797,0.32295
82,1.975165,0.090941,0.269433
83,1.625535,0.064719,0.200329
84,1.934388,0.095457,0.29543200000000003
85,1.991496,0.087258,0.27017800000000003
86,1.804711,0.083844,0.245096
87,1.89355,0.06426,0.207387
88,1.8590959999999999,0.078148,0.241713
89,1.955672,0.11086900000000001,0.30641
90,1.9092669999999998,0.080381,0.227942
91,1.919388,0.076677,0.22987399999999997
92,2.1261259999999997,0.106235,0.31646199999999997
93,1.831178,0.078141,0.232787
94,1.8915549999999999,0.09138099999999999,0.269385
95,2.04832,0.112497,0.308699
96,1.9099700000000002,0.095484,0.288458
97,1.74005,0.07477,0.20640300000000003
98,1.9911459999999999,0.1084,0.32290399999999997
99,2.034459,0.085354,0.280328
100,1.8958529999999998,0.070828,0.227475
101,2.0092630000000002,0.081899,0.23891300000000001
102,1.9720959999999998,0.10215199999999999,0.280688
103,1.8286930000000001,0.068255,0.200518
104,1.844623,0.083564,0.244042
105,1.7672729999999999,0.07541,0.227361
106,1.792477,0.063033,0.18775
107,2.043627,0.087155,0.260201
108,1.90703,0.070994,0.227296
109,2.197867,0.12872999999999998,0.375871
110,2.063278,0.125076,0.394287
111,1.9999099999999999,0.115593,0.324945
112,1.6587419999999997,0.046963,0.143033
113,1.6539490000000001,0.042547,0.131707
114,1.871816,0.06776599999999999,0.199208
115,1.8700860000000001,0.066205,0.201236
116,1.93554,0.077926,0.203318
117,1.937559,0.074863,0.2353
118,1.9368830000000001,0.11360799999999999,0.324898
119,1.7515880000000001,0.074948,0.224079
120,1.8086240000000002,0.05660900000000001,0.17865999999999999
121,2.025651,0.103376,0.322461
122,1.943625,0.07532,0.22092699999999998
123,2.07769,0.11238699999999999,0.327436
124,1.9438849999999999,0.070903,0.205502
125,1.922971,0.096776,0.284545
126,1.9761900000000001,0.087038,0.240794
127,1.8319869999999998,0.073793,0.228438
