,G1,G2a,G2b
0,1.896305,0.08530599999999999,0.24933400000000003
1,1.772484,0.06895599999999999,0.202293
2,1.8880709999999998,0.072348,0.22931100000000001
3,1.8528630000000001,0.06980900000000001,0.222789
4,1.8029939999999998,0.08040900000000001,0.22559
5,1.8728599999999997,0.077615,0.23566700000000002
6,1.893123,0.064928,0.193909
7,2.00051,0.081066,0.23544400000000001
8,1.8225360000000002,0.059154,0.197185
9,1.8344509999999998,0.075317,0.21282800000000002
10,1.7818599999999998,0.07070499999999999,0.20912600000000003
11,2.046662,0.101142,0.31763600000000003
12,1.8025970000000002,0.084175,0.2439
13,2.0130689999999998,0.08816,0.27116399999999996
14,1.9965060000000001,0.093025,0.263194
15,2.0045490000000004,0.089266,0.245964
16,1.9443169999999999,0.0763,0.22027600000000003
17,1.7479779999999998,0.059761,0.18721300000000002
18,1.7569569999999999,0.061967999999999995,0.18481
19,1.8524909999999999,0.056397,0.158956
20,2.015043,0.084611,0.267827
21,1.6511419999999999,0.047645,0.137046
22,1.9042310000000002,0.08125800000000001,0.24694499999999997
23,1.79902,0.064024,0.198639
24,2.033117,0.097255,0.275548
25,2.0892209999999998,0.10192000000000001,0.31901399999999996
26,2.066227,0.087556,0.266561
27,1.8897080000000002,0.078687,0.24499400000000002
28,1.8537299999999999,0.072025,0.206292
29,1.863131,0.091339,0.266676
30,1.731381,0.055906,0.158302
31,2.054186,0.078749,0.228425
32,2.211786,0.118869,0.36354699999999995
33,1.99015,0.09247000000000001,0.290165
34,2.089738,0.096083,0.294865
35,2.01515,0.094919,0.273477
36,1.967282,0.083493,0.245547
37,1.8091009999999998,0.056446,0.165741
38,1.939814,0.073933,0.22131599999999998
39,1.7375770000000001,0.076806,0.22030500000000003
40,1.8587330000000002,0.078663,0.202713
41,1.971393,0.100344,0.304581
42,2.092069,0.10279,0.315442
43,1.8342029999999998,0.076741,0.200518
44,1.844586,0.085961,0.21663200000000002
45,2.0548610000000003,0.088421,0.274778
46,2.0726169999999997,0.11035199999999999,0.34094800000000003
47,1.9556689999999999,0.097725,0.267083
48,1.6008959999999999,0.050682,0.152327
49,1.733295,0.054397,0.176402
50,1.897473,0.079442,0.235731
51,1.846964,0.078343,0.237258
52,1.82837,0.089785,0.238517
53,2.019089,0.093042,0.294156
54,1.9208419999999997,0.07739299999999999,0.23655700000000002
55,2.106689,0.103501,0.31083
56,1.8334119999999998,0.08511,0.250381
57,1.905402,0.074934,0.22084600000000001
58,1.777434,0.059432000000000006,0.180092
59,2.033131,0.090182,0.27219699999999997
60,2.02845,0.09256,0.291116
61,1.9879529999999999,0.082285,0.224687
62,2.132507,0.09901599999999999,0.29788600000000004
63,1.958741,0.070602,0.204853
64,1.975829,0.084584,0.250746
65,1.9244169999999998,0.074675,0.224471
66,1.6414360000000001,0.050064,0.136076
67,1.796963,0.060561000000000004,0.174359
68,2.010751,0.076507,0.226156
69,1.996489,0.09307,0.277136
70,1.5960459999999999,0.05221,0.150963
71,1.902289,0.07761699999999999,0.259754
72,1.855304,0.08539,0.258182
73,2.040057,0.092558,0.27866399999999997
74,1.804993,0.083896,0.25873
75,1.9672779999999999,0.087674,0.242531
76,1.926752,0.084198,0.24513800000000002
77,1.6519970000000002,0.060742,0.16911199999999998
78,1.932084,0.073155,0.211157
79,1.741796,0.063052,0.183356
80,1.980607,0.07867,0.23113699999999998
81,1.977913,0.084096,0.25904299999999997
82,1.9360400000000002,0.10047,0.30030999999999997
83,2.022194,0.095072,0.290595
84,2.0803380000000002,0.094913,0.29183200000000004
85,2.116723,0.09110499999999999,0.274568
86,1.906391,0.073049,0.218309
87,1.9740689999999999,0.086359,0.235449
88,1.892939,0.080626,0.22612
89,1.7677200000000002,0.058524,0.16399999999999998
90,1.7700630000000002,0.059868,0.187623
91,1.7911299999999999,0.079868,0.241731
92,2.015949,0.08147,0.239567
93,1.8676409999999999,0.066923,0.197439
94,1.870529,0.074911,0.24972399999999997
95,1.899547,0.083233,0.242402
96,2.137826,0.106511,0.320187
97,2.0365900000000003,0.092609,0.255626
98,2.043531,0.086737,0.267452
99,2.0589150000000003,0.094547,0.27566799999999997
100,1.950763,0.093158,0.264921
101,2.021758,0.101187,0.302299
102,2.077946,0.10263299999999999,0.30095700000000003
103,1.855694,0.082618,0.259956
104,2.071211,0.0884,0.296023
105,1.831405,0.075853,0.22396999999999997
106,1.627979,0.06763999999999999,0.194153
107,1.720077,0.08241699999999999,0.256778
108,2.030195,0.08493099999999999,0.26865700000000003
109,2.034927,0.09696,0.273565
110,2.000033,0.09300900000000001,0.274135
111,2.157023,0.10539000000000001,0.31901199999999996
112,1.8797080000000002,0.06852899999999999,0.20216099999999998
113,1.9372599999999998,0.076035,0.22863000000000003
114,1.6541810000000001,0.053848,0.15800799999999998
115,1.9789990000000002,0.078962,0.24881
116,2.073744,0.09596299999999999,0.294624
117,1.896051,0.080584,0.230591
118,1.836332,0.07437,0.23172199999999998
119,1.83312,0.077166,0.216525
120,2.105182,0.097436,0.26772399999999996
121,1.971523,0.09614199999999999,0.305557
122,1.973175,0.084582,0.233584
123,1.991569,0.087992,0.255368
124,1.943498,0.097567,0.285991
125,1.786071,0.067308,0.210979
126,1.7754860000000001,0.057697000000000005,0.17574
127,1.919991,0.065581,0.21155900000000002
