,G1,G2a,G2b
0,2.116861,0.100995,0.320493
1,2.12423,0.114005,0.355606
2,2.002327,0.09009500000000001,0.271038
3,1.791514,0.082606,0.24934800000000001
4,1.972937,0.102312,0.26959
5,1.974205,0.088826,0.252959
6,1.9717049999999998,0.095541,0.278017
7,2.129094,0.100324,0.321983
8,1.863484,0.078028,0.23092100000000002
9,1.985498,0.095612,0.30036599999999997
10,1.936189,0.076931,0.224956
11,2.0757779999999997,0.093681,0.270776
12,1.922816,0.084753,0.246679
13,1.9206279999999998,0.077916,0.22899
14,2.116539,0.110023,0.326056
15,2.0552259999999998,0.09338099999999999,0.29244499999999995
16,1.9534490000000002,0.09496,0.26102800000000004
17,1.887602,0.073134,0.20617399999999997
18,1.903441,0.07320800000000001,0.21975799999999998
19,1.6600439999999999,0.067922,0.177084
20,2.193854,0.11282400000000001,0.342954
21,1.8881290000000002,0.07613099999999999,0.206677
22,2.0021009999999997,0.08354099999999999,0.26767399999999997
23,2.043726,0.115097,0.33117199999999997
24,1.862237,0.07821499999999999,0.230769
25,2.165931,0.11238499999999998,0.34066399999999997
26,1.751832,0.049970999999999995,0.160624
27,1.747321,0.050115,0.141184
28,1.9237540000000002,0.099812,0.30559400000000003
29,1.7481959999999999,0.0674,0.19938699999999998
30,1.78467,0.051056,0.164526
31,1.6186610000000001,0.04622,0.128189
32,1.6881,0.043836,0.146483
33,2.002767,0.072851,0.218529
34,1.7450970000000001,0.052416,0.16456600000000002
35,1.8430520000000001,0.061947,0.183203
36,1.92725,0.083566,0.236467
37,2.020956,0.102782,0.296783
38,2.032588,0.092137,0.272094
39,2.027636,0.086587,0.268075
40,1.7524060000000001,0.054327999999999994,0.155119
41,1.97795,0.079786,0.244229
42,1.885284,0.073857,0.21282800000000002
43,1.8752080000000002,0.063234,0.20231400000000002
44,1.9636,0.091825,0.253933
45,1.991811,0.08259,0.256315
46,2.005429,0.081057,0.222966
47,1.889272,0.073924,0.20930700000000002
48,1.911354,0.091173,0.27765700000000004
49,2.064345,0.094822,0.278217
50,2.05241,0.091546,0.254168
51,2.08732,0.10469500000000001,0.314758
52,1.924116,0.084892,0.263915
53,2.046096,0.08429199999999999,0.255853
54,1.9878509999999998,0.083371,0.256198
55,1.7560240000000003,0.043829,0.118574
56,1.7437169999999997,0.058582,0.191754
57,1.8460029999999998,0.055995,0.176526
58,1.956521,0.07102699999999999,0.196659
59,1.955171,0.083649,0.25561999999999996
60,1.8508779999999998,0.07023099999999999,0.190706
61,1.7768560000000002,0.068582,0.189899
62,2.0034259999999997,0.080252,0.22723200000000002
63,2.126322,0.095929,0.308789
64,1.797657,0.074547,0.224282
65,1.869548,0.067915,0.19487100000000002
66,2.0030490000000003,0.075822,0.246633
67,1.975412,0.082866,0.247241
68,1.71987,0.0603,0.16631700000000002
69,1.8975990000000003,0.09027,0.261581
70,2.011723,0.08452899999999999,0.244941
71,1.823319,0.067799,0.201047
72,2.0070799999999998,0.091409,0.28996700000000003
73,1.711416,0.060958000000000005,0.16831300000000002
74,1.692361,0.056937,0.170723
75,2.0818060000000003,0.11167,0.336532
76,2.036335,0.085288,0.237556
77,1.959955,0.07146,0.204214
78,1.841749,0.067248,0.215327
79,1.864593,0.065817,0.206817
80,1.875247,0.073769,0.222845
81,2.042991,0.087177,0.297926
82,2.029355,0.099748,0.29989099999999996
83,2.112361,0.111733,0.340618
84,2.072094,0.111072,0.334329
85,1.860311,0.083499,0.256492
86,1.8192669999999997,0.07129400000000001,0.19478
87,1.817348,0.07829900000000001,0.22498
88,1.86853,0.068747,0.18311
89,1.998127,0.076698,0.238771
90,1.882622,0.092508,0.27270900000000003
91,1.912996,0.080224,0.245652
92,1.896381,0.09143,0.269768
93,1.765859,0.068896,0.201667
94,1.983903,0.084617,0.237756
95,1.921859,0.07421599999999999,0.21841
96,1.724323,0.05513,0.177285
97,1.917615,0.079438,0.226088
98,1.719583,0.049576,0.164195
99,1.846614,0.087403,0.266492
100,2.016522,0.085691,0.25555700000000003
101,1.7803060000000002,0.081468,0.231769
102,1.6918630000000001,0.062036,0.179741
103,1.8620869999999998,0.07412300000000001,0.220656
104,1.8519240000000001,0.081022,0.236287
105,1.900391,0.088314,0.255204
106,1.8263209999999999,0.076684,0.2509
107,1.874005,0.072541,0.216087
108,1.9364970000000001,0.090808,0.25555
109,1.959762,0.08819099999999999,0.272762
110,2.081416,0.09649500000000001,0.272456
111,1.8630509999999998,0.074775,0.21824000000000002
112,1.982935,0.08201,0.255112
113,1.819396,0.077037,0.228402
114,1.764943,0.06563300000000001,0.195202
115,1.773405,0.067656,0.206141
116,1.750896,0.051164,0.155626
117,1.7877599999999998,0.08191799999999999,0.240742
118,2.0230069999999998,0.09641,0.30946
119,2.087294,0.112952,0.328123
120,1.914984,0.08419299999999999,0.24936799999999998
121,1.779569,0.064576,0.191338
122,1.596026,0.06573,0.18486
123,1.816483,0.059516,0.193669
124,2.030168,0.085372,0.258013
125,2.09531,0.111421,0.320936
126,2.170527,0.128678,0.364408
127,1.9717939999999998,0.07955,0.235431
