,G1,G2a,G2b
0,1.7944930000000001,0.060341,0.19636199999999998
1,2.003678,0.089678,0.261497
2,1.980879,0.09361799999999999,0.279674
3,1.970163,0.083664,0.25601999999999997
4,1.7004279999999998,0.056948,0.185086
5,1.889586,0.06243200000000001,0.197267
6,2.113575,0.096304,0.30047199999999996
7,1.8762599999999998,0.063088,0.186703
8,1.876626,0.07405199999999999,0.226029
9,2.01628,0.076316,0.237973
10,1.7431849999999998,0.072199,0.201477
11,1.66155,0.064098,0.195069
12,1.880234,0.063141,0.200009
13,1.8297419999999998,0.055455,0.16663599999999998
14,1.6788880000000002,0.039475,0.09880599999999999
15,1.7658939999999999,0.06172999999999999,0.198846
16,2.027947,0.107481,0.30748000000000003
17,1.964293,0.085084,0.26989
18,2.0412169999999996,0.097241,0.28728200000000004
19,1.9915009999999997,0.089344,0.273623
20,1.9118169999999999,0.079262,0.216813
21,2.042677,0.082245,0.265487
22,1.782405,0.063696,0.18116600000000002
23,1.779282,0.071241,0.205533
24,2.0141459999999998,0.099003,0.310892
25,1.897214,0.110153,0.30963
26,2.0535799999999997,0.090462,0.251246
27,2.0616369999999997,0.087979,0.252499
28,1.898882,0.087918,0.248453
29,1.9471889999999998,0.076964,0.227221
30,1.919829,0.085246,0.265413
31,1.9002740000000002,0.085504,0.23119
32,1.894506,0.082965,0.224056
33,1.7452990000000002,0.062962,0.19183499999999998
34,1.835948,0.053738,0.162223
35,1.9755740000000002,0.095552,0.272582
36,1.69259,0.05756699999999999,0.174129
37,1.675945,0.057565,0.169717
38,1.7893919999999999,0.060786,0.180003
39,2.024036,0.098446,0.287775
40,2.010525,0.08256000000000001,0.239179
41,1.792082,0.067745,0.198544
42,1.931143,0.075947,0.23704299999999998
43,1.925315,0.08603200000000001,0.24726900000000002
44,1.4888569999999999,0.054409000000000006,0.1509
45,1.8233709999999999,0.070662,0.220523
46,1.7885529999999998,0.088265,0.26960700000000004
47,1.7214189999999998,0.063945,0.185042
48,2.056465,0.09959,0.292904
49,2.079011,0.09662799999999999,0.290493
50,1.9640330000000001,0.070358,0.22419
51,1.8447830000000003,0.07129500000000001,0.19522
52,2.007143,0.087381,0.248075
53,2.1359790000000003,0.100314,0.314444
54,1.648752,0.04995,0.148862
55,2.048126,0.086561,0.271515
56,2.061609,0.091782,0.264637
57,1.949855,0.07496699999999999,0.22144
58,1.921458,0.081479,0.252006
59,2.051732,0.087385,0.262102
60,1.8627259999999999,0.073344,0.22897699999999999
61,1.734861,0.079692,0.2129
62,2.078919,0.098067,0.302854
63,1.928595,0.06987,0.210135
64,1.9077220000000001,0.080901,0.24008200000000002
65,1.885199,0.072285,0.211506
66,2.069827,0.096046,0.302759
67,1.731316,0.039458999999999994,0.1064
68,2.059873,0.093591,0.28060799999999997
69,1.823928,0.074994,0.20780300000000002
70,1.8940830000000002,0.06271399999999999,0.185254
71,1.993232,0.095104,0.285368
72,2.1977130000000002,0.10804200000000001,0.34965999999999997
73,1.832695,0.053384,0.169255
74,1.679582,0.05744,0.162044
75,1.750937,0.083163,0.25079
76,1.481199,0.050406,0.14059100000000002
77,1.725555,0.052723,0.15448900000000002
78,1.7573189999999999,0.052338,0.178598
79,1.9944939999999998,0.073917,0.194177
80,1.588701,0.067629,0.178621
81,1.880956,0.079158,0.24010700000000001
82,1.79814,0.072281,0.194286
83,2.145239,0.10830799999999999,0.33076
84,1.8253669999999997,0.067027,0.18799000000000002
85,2.1108729999999998,0.115773,0.350267
86,1.9775470000000002,0.09054,0.301134
87,2.0723119999999997,0.106148,0.30201100000000003
88,1.851653,0.070876,0.198907
89,2.095707,0.099325,0.310157
90,2.058618,0.103748,0.31345100000000004
91,1.7918759999999998,0.064416,0.171356
92,2.082373,0.101397,0.29678499999999997
93,2.258773,0.139125,0.433967
94,2.150354,0.120275,0.349323
95,1.8926150000000002,0.09337000000000001,0.27409
96,2.237825,0.121458,0.387007
97,1.8880310000000002,0.07184600000000001,0.225198
98,1.924898,0.098958,0.268831
99,2.0292369999999997,0.087211,0.275258
100,1.97911,0.087883,0.250143
101,1.984005,0.1048,0.298056
102,1.969455,0.085873,0.249257
103,1.798793,0.081301,0.227785
104,1.918859,0.083873,0.22832600000000003
105,1.840756,0.069352,0.21410700000000002
106,1.9622220000000001,0.081077,0.241727
107,1.9814189999999998,0.08670599999999999,0.257765
108,2.032322,0.110454,0.33774699999999996
109,1.77667,0.063183,0.181475
110,1.7936419999999997,0.053815999999999996,0.177445
111,1.833166,0.085423,0.263345
112,1.871025,0.068591,0.187145
113,2.020567,0.08660599999999999,0.263423
114,1.799452,0.06862599999999999,0.21591999999999997
115,1.8063069999999999,0.07384600000000001,0.210733
116,1.894307,0.06390499999999999,0.206927
117,1.648068,0.057237,0.171755
118,1.7997759999999998,0.060568,0.19195
119,1.9886560000000002,0.088535,0.263189
120,1.9687689999999998,0.10141900000000001,0.284616
121,1.9893869999999998,0.092115,0.289274
122,2.172545,0.119272,0.347632
123,1.865172,0.069563,0.22139499999999998
124,1.9644650000000001,0.083977,0.23171399999999998
125,2.168747,0.107603,0.337362
126,1.8266779999999998,0.058897000000000005,0.172645
127,2.121182,0.110048,0.31200100000000003
