,G1,G2a,G2b
0,1.9357540000000002,0.089297,0.285056
1,2.0637830000000004,0.104218,0.315513
2,2.1761369999999998,0.12459500000000001,0.36506
3,2.107698,0.111597,0.352813
4,1.880065,0.065863,0.2014
5,1.797325,0.070262,0.22688200000000003
6,1.8645630000000002,0.076551,0.22608000000000003
7,1.8392950000000001,0.068268,0.20303800000000002
8,2.148301,0.126775,0.35936
9,2.025314,0.096914,0.292091
10,2.043845,0.092963,0.266949
11,1.935821,0.077908,0.24735900000000002
12,2.040622,0.090777,0.27507
13,1.965116,0.08628999999999999,0.2526
14,1.8587759999999998,0.072896,0.206206
15,1.956533,0.090465,0.267445
16,2.054102,0.109595,0.31499499999999997
17,2.025235,0.087811,0.25753000000000004
18,1.827348,0.077613,0.23586100000000002
19,2.0307459999999997,0.086681,0.219194
20,1.9593029999999998,0.081362,0.24091100000000001
21,1.88268,0.059364,0.171356
22,1.9310479999999999,0.076206,0.2586
23,1.647202,0.067354,0.192397
24,1.7695720000000001,0.063872,0.1762
25,1.677978,0.054838,0.156101
26,1.8800860000000001,0.071038,0.222286
27,2.128534,0.100785,0.29701
28,1.6559540000000001,0.038707,0.10316700000000001
29,1.575892,0.05123,0.15801800000000002
30,1.872655,0.074597,0.24811399999999997
31,1.888575,0.06730900000000001,0.211975
32,1.898078,0.079174,0.23043400000000003
33,1.559282,0.051229,0.155135
34,1.684779,0.042692,0.11474100000000001
35,1.695877,0.060535000000000005,0.162686
36,1.90242,0.067169,0.211878
37,2.033328,0.112401,0.32251199999999997
38,1.7881740000000002,0.075923,0.233111
39,1.877614,0.099631,0.28607
40,1.920934,0.07763099999999999,0.21232199999999998
41,1.8045360000000001,0.076987,0.22363899999999998
42,1.885244,0.08442999999999999,0.23811100000000002
43,2.116577,0.101764,0.30509899999999995
44,1.726752,0.065502,0.186633
45,2.00252,0.08628200000000001,0.254474
46,1.763279,0.05807999999999999,0.196927
47,1.8478729999999999,0.060196000000000006,0.17341800000000002
48,2.093085,0.098375,0.30087600000000003
49,1.837804,0.068659,0.19333
50,1.8987029999999998,0.10611300000000001,0.329312
51,1.828701,0.06449500000000001,0.196055
52,1.641892,0.055113999999999996,0.17085699999999998
53,1.9245869999999998,0.07534600000000001,0.214185
54,1.8740259999999997,0.06801900000000001,0.211952
55,1.933327,0.071439,0.20736300000000002
56,1.9074259999999998,0.063751,0.19509
57,1.8036729999999999,0.06902799999999999,0.199512
58,1.7140950000000001,0.052799,0.14794300000000002
59,1.713097,0.053657,0.161584
60,1.805076,0.07328,0.228512
61,1.950463,0.080464,0.23322199999999998
62,1.7126400000000002,0.040222,0.12072999999999999
63,2.102625,0.110167,0.345752
64,1.9569400000000001,0.107947,0.277589
65,1.9228939999999999,0.08302799999999999,0.258972
66,1.770507,0.064175,0.189412
67,1.8797110000000001,0.07192799999999999,0.19652999999999998
68,2.1618939999999998,0.106896,0.344907
69,2.105409,0.114126,0.333046
70,2.069619,0.089862,0.292058
71,1.9451049999999999,0.079912,0.24543600000000002
72,1.875054,0.082075,0.23965300000000003
73,2.030068,0.105183,0.327293
74,2.1183680000000003,0.103424,0.3089
75,2.083167,0.101325,0.315635
76,1.9647880000000002,0.106226,0.28684899999999997
77,2.180605,0.12139100000000001,0.36941999999999997
78,1.9686599999999999,0.083442,0.23421799999999998
79,1.878267,0.06474500000000001,0.193003
80,2.098195,0.092178,0.278542
81,1.9908849999999998,0.074473,0.238885
82,2.187445,0.13451,0.406594
83,1.981424,0.098901,0.321746
84,1.9452650000000002,0.09637000000000001,0.262957
85,1.821708,0.062148,0.184402
86,2.050977,0.089286,0.250013
87,1.8345,0.058040999999999995,0.17693599999999998
88,1.990375,0.092809,0.273789
89,1.8502169999999998,0.075298,0.21818
90,1.8625209999999999,0.070112,0.19506600000000002
91,1.82233,0.061972,0.178518
92,1.8504009999999997,0.07546599999999999,0.220621
93,1.8257580000000002,0.07004500000000001,0.184251
94,1.789983,0.071698,0.217121
95,2.032649,0.085643,0.241633
96,1.8169509999999998,0.063975,0.18971
97,1.9305860000000001,0.088699,0.23039
98,1.741645,0.073916,0.22310300000000002
99,1.778963,0.06915,0.212689
100,1.9802400000000002,0.08924,0.287152
101,1.734175,0.071671,0.19159500000000002
102,1.793993,0.061780999999999996,0.196069
103,1.9915770000000002,0.085487,0.257831
104,2.105897,0.115925,0.384114
105,1.979327,0.093054,0.261428
106,1.962235,0.095475,0.288149
107,1.9915990000000001,0.084553,0.267237
108,1.860582,0.077115,0.24075300000000002
109,2.0090939999999997,0.096398,0.277116
110,2.0605700000000002,0.093467,0.303886
111,2.060454,0.110355,0.321779
112,1.8084529999999999,0.063604,0.194024
113,1.984168,0.0948,0.30803400000000003
114,1.918669,0.090994,0.25545500000000004
115,1.763711,0.070618,0.20669200000000001
116,1.777664,0.081367,0.20861799999999997
117,1.8058490000000003,0.08165700000000001,0.249756
118,1.9916150000000001,0.08558500000000001,0.251277
119,1.876816,0.09057899999999999,0.256483
120,1.841789,0.053052999999999996,0.158088
121,1.731236,0.056789,0.163163
122,1.913098,0.07411799999999999,0.23539000000000002
123,1.7236740000000002,0.056277999999999995,0.162153
124,2.07828,0.097205,0.300674
125,1.937618,0.076213,0.23724099999999998
126,1.920416,0.070482,0.192841
127,1.943356,0.07474199999999999,0.232415
