,G1,G2a,G2b
0,1.666853,0.072416,0.221216
1,1.8534950000000001,0.085762,0.252679
2,1.7127560000000002,0.050624,0.1606
3,1.7116220000000002,0.056205,0.176948
4,2.1184990000000004,0.119084,0.361104
5,2.123688,0.124578,0.380293
6,1.93196,0.09959900000000001,0.279911
7,2.003429,0.087184,0.271737
8,1.661271,0.05975900000000001,0.170222
9,2.0324150000000003,0.084008,0.249221
10,1.950203,0.06513,0.181171
11,1.555373,0.060076,0.182304
12,1.9680360000000001,0.087994,0.26113000000000003
13,1.959516,0.077904,0.21875799999999998
14,1.928089,0.081314,0.239575
15,2.1576310000000003,0.107147,0.342008
16,1.836254,0.072268,0.21702399999999997
17,2.0897810000000003,0.09562899999999999,0.294469
18,1.9435080000000002,0.080708,0.24778699999999998
19,1.927711,0.08473,0.233329
20,1.92189,0.081929,0.254661
21,1.9969720000000002,0.086575,0.256412
22,1.893818,0.079113,0.221721
23,1.9395689999999999,0.090337,0.267125
24,1.912273,0.067328,0.19633599999999998
25,1.977787,0.083178,0.240601
26,1.8840849999999998,0.066174,0.193393
27,1.9112759999999998,0.067044,0.201122
28,2.106748,0.10661300000000001,0.32578
29,2.1453029999999997,0.13763599999999998,0.399021
30,1.704543,0.06172999999999999,0.182728
31,1.6977659999999999,0.070347,0.19439800000000002
32,1.9074849999999999,0.10338399999999999,0.292581
33,2.041226,0.1225,0.325864
34,2.140103,0.12282,0.372053
35,1.5620450000000001,0.046265,0.132183
36,2.096376,0.113498,0.350622
37,1.876698,0.067539,0.198975
38,1.815511,0.07914700000000001,0.237323
39,1.633445,0.054109000000000004,0.151971
40,2.105651,0.101038,0.315211
41,2.18699,0.115071,0.36295
42,1.9391580000000002,0.075701,0.24289899999999998
43,1.9021400000000002,0.070094,0.20759
44,2.1330880000000003,0.112794,0.338659
45,1.850725,0.066018,0.21213200000000001
46,1.817691,0.069353,0.193302
47,1.972491,0.087882,0.268756
48,1.6422580000000002,0.048047,0.149585
49,2.040136,0.106978,0.305658
50,2.037572,0.089896,0.265757
51,2.030875,0.09411599999999999,0.28522600000000004
52,1.9879040000000001,0.074861,0.2301
53,2.145696,0.10935999999999998,0.336032
54,1.9893669999999999,0.117084,0.333122
55,1.939597,0.085869,0.26025
56,1.934509,0.096761,0.290054
57,2.180478,0.136132,0.395275
58,1.921691,0.08617000000000001,0.278305
59,1.9143869999999998,0.068825,0.22137199999999999
60,1.924925,0.090165,0.24673499999999998
61,2.074793,0.100799,0.308243
62,2.137452,0.12499400000000001,0.36515
63,1.740788,0.06345,0.196274
64,1.9445299999999999,0.08229299999999999,0.24369899999999997
65,1.79792,0.07184700000000001,0.201478
66,1.879141,0.065444,0.192118
67,2.1198360000000003,0.112942,0.321837
68,1.7579650000000002,0.056822000000000004,0.170231
69,2.095891,0.101846,0.292202
70,1.9161380000000001,0.080552,0.22884899999999997
71,2.069384,0.102822,0.331113
72,1.775438,0.067498,0.20748699999999998
73,2.013346,0.08205499999999999,0.253863
74,1.850275,0.07145599999999999,0.23270700000000002
75,1.798223,0.086844,0.2646
76,1.816802,0.07230299999999999,0.219327
77,2.0022439999999997,0.099814,0.285172
78,2.0957939999999997,0.106427,0.326284
79,1.796432,0.052658,0.137577
80,1.8240009999999998,0.08255,0.261162
81,1.889991,0.084601,0.249977
82,1.828654,0.057727,0.154383
83,1.73538,0.061217999999999995,0.18781099999999998
84,1.938822,0.095246,0.264707
85,1.9663959999999998,0.087594,0.263849
86,1.882049,0.079559,0.23113899999999998
87,2.0114349999999996,0.095976,0.276104
88,1.897541,0.077046,0.224048
89,1.754417,0.053070000000000006,0.178738
90,1.601344,0.054733000000000004,0.146229
91,1.851461,0.06562,0.187656
92,1.9378549999999999,0.084221,0.267969
93,1.8517439999999998,0.060740999999999996,0.179648
94,1.8565080000000003,0.07191900000000001,0.196159
95,1.986989,0.094831,0.303686
96,1.8671119999999999,0.067924,0.20061800000000002
97,2.008791,0.090439,0.271383
98,1.898997,0.085095,0.237794
99,2.073332,0.11193199999999999,0.329877
100,1.920636,0.065058,0.18213
101,1.823545,0.069347,0.187718
102,2.081012,0.098255,0.306877
103,1.958616,0.078179,0.231375
104,2.008285,0.088476,0.282043
105,1.991685,0.078628,0.24835900000000002
106,1.9814040000000002,0.09150900000000001,0.262044
107,1.971197,0.092537,0.274854
108,1.9229779999999999,0.082913,0.25757800000000003
109,1.762082,0.05631900000000001,0.16721
110,1.9561389999999999,0.076119,0.21829899999999997
111,1.696668,0.051302,0.168571
112,1.868829,0.0708,0.200321
113,1.853711,0.083536,0.260732
114,1.922411,0.07528,0.23600500000000002
115,1.8598119999999998,0.075459,0.213187
116,1.657659,0.063158,0.17574700000000001
117,1.928798,0.07515,0.238339
118,1.927617,0.090302,0.234947
119,1.862396,0.075865,0.231733
120,1.729543,0.049786000000000004,0.15596500000000002
121,1.933037,0.068112,0.187618
122,1.9597069999999999,0.08712400000000001,0.255598
123,2.034653,0.095277,0.277575
124,1.7618509999999998,0.054863999999999996,0.144348
125,1.7636169999999998,0.069535,0.221396
126,2.176263,0.115527,0.37053
127,1.9463009999999998,0.094411,0.275588
