,G1,G2a,G2b
0,2.110893,0.109525,0.310531
1,1.6030870000000002,0.062301,0.179701
2,1.9019720000000002,0.077574,0.216574
3,1.648398,0.044525,0.140968
4,1.8161889999999998,0.069954,0.210279
5,1.892859,0.08296,0.24491500000000002
6,1.7318580000000001,0.046903,0.131693
7,1.7937779999999999,0.066615,0.19841199999999998
8,1.86467,0.069405,0.200986
9,2.109824,0.109258,0.326972
10,1.79099,0.061684,0.188094
11,1.8480560000000001,0.081715,0.23799499999999998
12,1.9249450000000001,0.085333,0.239123
13,1.997744,0.11947100000000001,0.323214
14,1.755407,0.064183,0.212993
15,1.803218,0.071186,0.207168
16,1.799509,0.066379,0.19175799999999998
17,1.86559,0.076587,0.22328
18,1.9636490000000002,0.078536,0.25435
19,1.7671270000000001,0.04877,0.134175
20,2.337679,0.16581300000000002,0.486626
21,1.9718,0.099067,0.28733800000000004
22,1.8541889999999999,0.07522999999999999,0.226
23,1.904184,0.078376,0.238075
24,1.8112169999999999,0.07233200000000001,0.21332800000000002
25,1.962718,0.071056,0.227361
26,1.8780599999999998,0.06425299999999999,0.198652
27,1.883303,0.061214,0.188102
28,1.850137,0.081522,0.243104
29,1.999081,0.09131399999999999,0.248772
30,2.06117,0.086256,0.271542
31,1.8682299999999998,0.066692,0.219813
32,2.2816389999999998,0.13859200000000002,0.43131899999999995
33,1.9356229999999999,0.101239,0.314474
34,1.9330580000000002,0.10228200000000001,0.30025
35,1.9089779999999998,0.074544,0.21612399999999998
36,2.1268,0.11510999999999999,0.333436
37,1.797161,0.07101299999999999,0.20405299999999998
38,2.031155,0.099583,0.311293
39,1.792111,0.075427,0.229673
40,1.778359,0.068776,0.20718699999999998
41,1.690921,0.058585000000000005,0.170004
42,1.8393509999999997,0.089383,0.272013
43,1.970662,0.082539,0.231883
44,1.7706939999999998,0.051775,0.144333
45,2.034863,0.086201,0.257684
46,1.8491080000000002,0.065777,0.195632
47,2.1906849999999998,0.12048199999999999,0.366663
48,2.025754,0.115399,0.352668
49,1.7884229999999999,0.067344,0.203737
50,1.7286290000000002,0.05506900000000001,0.172872
51,1.9686419999999998,0.09704600000000001,0.285171
52,1.9335040000000001,0.080977,0.232242
53,1.865633,0.065441,0.20431
54,1.982307,0.087613,0.2536
55,1.948579,0.075895,0.230523
56,2.092388,0.113159,0.340346
57,2.084104,0.11886400000000001,0.32660100000000003
58,1.959946,0.08647300000000001,0.249207
59,1.9117830000000002,0.08243099999999999,0.23771599999999998
60,1.925844,0.075137,0.230393
61,2.166995,0.116952,0.36301300000000003
62,1.949614,0.077333,0.232393
63,1.9431209999999999,0.070261,0.185382
64,1.85739,0.06536,0.195193
65,1.785191,0.049518,0.13157
66,1.7749439999999999,0.05363099999999999,0.163286
67,2.077036,0.09209500000000001,0.304836
68,1.7840740000000002,0.065089,0.185971
69,2.173644,0.10838099999999999,0.345561
70,1.703024,0.06833099999999999,0.211779
71,1.764089,0.059978,0.167957
72,1.983843,0.10598699999999998,0.308341
73,1.8689169999999997,0.065035,0.193983
74,1.7802740000000001,0.069878,0.215021
75,2.022883,0.10042000000000001,0.31496999999999997
76,1.819552,0.060744000000000006,0.180366
77,1.747591,0.06642100000000001,0.204708
78,1.888371,0.06847,0.21385
79,2.170704,0.121947,0.362711
80,1.9246020000000001,0.084275,0.23153600000000002
81,1.9286889999999999,0.08542999999999999,0.255198
82,1.882377,0.058448,0.16735799999999998
83,2.027863,0.10388800000000001,0.319656
84,1.757707,0.053451,0.162975
85,1.748218,0.072631,0.197404
86,1.963643,0.114722,0.342986
87,1.915961,0.11119200000000001,0.33474
88,1.562168,0.041083999999999996,0.11375299999999999
89,1.7408689999999998,0.060029,0.180279
90,1.961323,0.082725,0.250382
91,1.711195,0.05776799999999999,0.162519
92,1.8677689999999998,0.060252999999999994,0.184861
93,1.823579,0.092936,0.258333
94,1.946705,0.094044,0.278478
95,1.950243,0.08296100000000001,0.23074099999999997
96,1.783942,0.083083,0.22683899999999999
97,1.906537,0.069757,0.209402
98,2.151144,0.111469,0.351125
99,1.794256,0.062264,0.191274
100,2.0061080000000002,0.079233,0.248675
101,1.854532,0.066525,0.187668
102,1.833577,0.059822,0.167794
103,1.8573709999999999,0.06074500000000001,0.19163
104,2.073282,0.09916900000000001,0.285051
105,2.162138,0.12092699999999999,0.367681
106,1.77014,0.054811,0.169699
107,1.842241,0.07449,0.20612600000000003
108,2.1755240000000002,0.10625,0.33466999999999997
109,2.1816880000000003,0.11844400000000001,0.363448
110,1.775138,0.057999999999999996,0.17985
111,1.718822,0.06926399999999999,0.201666
112,2.0945720000000003,0.108277,0.33198
113,2.250972,0.13692000000000001,0.409772
114,1.996718,0.104522,0.30739299999999997
115,1.8213700000000002,0.079817,0.238916
116,2.04169,0.106794,0.29301900000000003
117,1.827173,0.079787,0.25514499999999996
118,2.211361,0.12831199999999998,0.385646
119,1.804873,0.0601,0.166588
120,2.097888,0.122598,0.370342
121,2.088932,0.111028,0.319046
122,1.897505,0.087375,0.256793
123,2.094776,0.10852,0.33014699999999997
124,2.061325,0.11307,0.352018
125,2.0149169999999996,0.083709,0.257277
126,1.909925,0.07481,0.21423299999999998
127,1.951298,0.077967,0.22078499999999998
