,G1,G2a,G2b
0,1.655459,0.054515,0.15141400000000002
1,1.936984,0.077154,0.25411999999999996
2,2.168904,0.11071800000000001,0.338633
3,2.0424599999999997,0.088621,0.287906
4,2.020973,0.095611,0.28467
5,1.9110330000000002,0.087214,0.275983
6,2.2059040000000003,0.135222,0.389987
7,2.050071,0.109391,0.33198
8,2.022411,0.081366,0.233891
9,1.8904490000000003,0.067161,0.203574
10,1.992298,0.101976,0.26308400000000004
11,1.8934389999999999,0.073103,0.204575
12,1.859811,0.05527000000000001,0.153301
13,1.940352,0.075975,0.22265
14,1.929993,0.072238,0.21710700000000002
15,1.824441,0.058222,0.165991
16,2.042373,0.097957,0.312245
17,1.793018,0.061017999999999996,0.178526
18,2.021738,0.088663,0.27262800000000004
19,2.024163,0.101037,0.32200500000000004
20,2.075802,0.09349099999999999,0.278152
21,1.8849349999999998,0.073904,0.214428
22,1.9393,0.083887,0.23988299999999999
23,1.7003709999999999,0.058816999999999994,0.181327
24,1.8146970000000002,0.06917899999999999,0.208808
25,1.815346,0.07748200000000001,0.22955799999999998
26,1.9405700000000001,0.099534,0.300526
27,2.042436,0.09461,0.260058
28,1.9373029999999998,0.074062,0.22226100000000001
29,2.196972,0.124179,0.357058
30,2.0467459999999997,0.107596,0.316112
31,1.996217,0.133191,0.37735
32,1.914394,0.079135,0.244387
33,1.8443349999999998,0.083816,0.24898699999999999
34,2.105255,0.107432,0.320492
35,1.943711,0.072237,0.19220399999999999
36,1.6994200000000002,0.05575,0.165403
37,2.006799,0.08118500000000001,0.24670100000000003
38,1.977529,0.087393,0.25650300000000004
39,2.079784,0.09435,0.291024
40,1.989596,0.093348,0.284446
41,2.1294560000000002,0.11033299999999999,0.351907
42,2.182548,0.10959200000000001,0.325654
43,2.09925,0.108453,0.338487
44,2.036854,0.097937,0.3034
45,1.9880099999999998,0.10367,0.315656
46,2.030592,0.112453,0.325025
47,2.059011,0.116724,0.343598
48,1.793773,0.077962,0.233956
49,1.7951990000000002,0.070142,0.209594
50,1.965741,0.078637,0.211679
51,1.802554,0.054179,0.16827899999999998
52,1.815875,0.082683,0.242412
53,1.9695310000000001,0.07631900000000001,0.207193
54,1.977843,0.08023200000000001,0.244723
55,1.982531,0.073412,0.19856500000000002
56,1.946007,0.082871,0.273877
57,1.985843,0.085284,0.252257
58,1.9552009999999997,0.077738,0.221164
59,2.04963,0.081058,0.249375
60,1.930755,0.07562999999999999,0.23214400000000002
61,1.9963009999999999,0.10422100000000001,0.320456
62,2.0901959999999997,0.109118,0.323653
63,2.0118240000000003,0.11106400000000001,0.32356799999999997
64,1.837721,0.071628,0.210254
65,2.077618,0.097916,0.283499
66,2.034341,0.088242,0.268518
67,1.83706,0.063013,0.175848
68,1.954016,0.08809299999999999,0.26555500000000004
69,1.673974,0.05287000000000001,0.15553599999999998
70,1.7599209999999998,0.059654,0.187691
71,1.755214,0.051106,0.143218
72,1.889152,0.06561399999999999,0.19605899999999998
73,1.874636,0.087644,0.244637
74,1.814095,0.070155,0.21650100000000003
75,1.972559,0.082789,0.262108
76,1.881199,0.088249,0.27052800000000005
77,1.990645,0.099237,0.29236999999999996
78,2.0885540000000002,0.10241900000000001,0.325768
79,2.0659400000000003,0.088883,0.268233
80,1.7997459999999998,0.070638,0.22455100000000003
81,1.805166,0.060119000000000006,0.167518
82,1.753218,0.05980800000000001,0.17903
83,2.087414,0.104771,0.306644
84,1.791265,0.068551,0.21284699999999998
85,1.989382,0.079986,0.24584099999999998
86,2.0686560000000003,0.105523,0.29978699999999997
87,1.931285,0.087572,0.26814699999999997
88,1.8822009999999998,0.063751,0.197456
89,1.936808,0.082389,0.235434
90,2.057809,0.10045599999999999,0.32391
91,1.9442099999999998,0.070181,0.217268
92,1.940143,0.086605,0.260803
93,1.6940060000000001,0.048017000000000004,0.143036
94,1.872929,0.06881699999999999,0.20056300000000002
95,1.819924,0.062648,0.180538
96,1.97315,0.078407,0.24062199999999997
97,2.0177099999999997,0.0964,0.309788
98,1.762157,0.041624,0.110476
99,1.8742779999999999,0.081841,0.24037399999999998
100,1.906825,0.07266,0.218831
101,1.820266,0.069399,0.209454
102,1.884652,0.084361,0.24384299999999998
103,2.049706,0.10029099999999999,0.291742
104,1.7942900000000002,0.061074,0.176622
105,1.84795,0.078337,0.223838
106,1.9063900000000003,0.079826,0.238596
107,1.82188,0.07594400000000001,0.202343
108,1.9258970000000002,0.10819100000000001,0.317164
109,1.7223979999999999,0.065846,0.17196
110,1.990389,0.092419,0.273352
111,1.944668,0.100577,0.30136399999999997
112,1.780848,0.054132000000000007,0.157865
113,1.807134,0.06497,0.186668
114,1.955279,0.08525,0.269382
115,1.7759189999999998,0.064622,0.1885
116,2.0585240000000002,0.093115,0.300035
117,1.9603490000000001,0.084327,0.255266
118,1.86696,0.08101699999999999,0.25266
119,2.036031,0.108268,0.300512
120,1.744805,0.058485,0.16759200000000002
121,1.9320110000000001,0.07534099999999999,0.231746
122,1.835134,0.06562899999999999,0.190911
123,1.837143,0.055188,0.16376400000000002
124,1.9507290000000002,0.081729,0.24209699999999998
125,1.9088740000000002,0.091981,0.25993099999999997
126,1.82971,0.076164,0.235316
127,1.8520729999999999,0.07188,0.195579
