,G1,G2a,G2b
0,1.8473330000000001,0.089658,0.28015
1,1.898828,0.070828,0.191935
2,2.029236,0.086325,0.278652
3,1.834603,0.082441,0.248817
4,2.1926740000000002,0.10683499999999999,0.349844
5,1.889692,0.08219299999999999,0.22520199999999999
6,1.909234,0.079453,0.216725
7,1.901745,0.074476,0.23270500000000002
8,2.073172,0.091487,0.293556
9,1.6614220000000002,0.065512,0.20093
10,1.801922,0.061296,0.19135
11,1.7630880000000002,0.057606,0.172963
12,1.9101669999999997,0.07811699999999999,0.22728800000000002
13,2.0515209999999997,0.103281,0.311357
14,1.808454,0.093635,0.27564299999999997
15,1.8757759999999999,0.078774,0.23097399999999998
16,1.9556240000000003,0.093812,0.293471
17,2.006908,0.108306,0.312176
18,1.9344,0.0752,0.226098
19,1.890563,0.08356,0.236853
20,1.9668279999999998,0.094739,0.265664
21,1.959432,0.09333999999999999,0.26892
22,1.755049,0.07155,0.208894
23,2.0447990000000003,0.102018,0.30436599999999997
24,1.7402669999999998,0.061439999999999995,0.186139
25,2.020381,0.09452,0.282708
26,2.1004669999999996,0.085668,0.275174
27,2.0967279999999997,0.094577,0.288637
28,2.013759,0.096207,0.285608
29,1.838659,0.07334299999999999,0.21433400000000002
30,1.8099900000000002,0.078224,0.22945300000000002
31,1.750364,0.07862899999999999,0.19658499999999998
32,1.887962,0.07849199999999999,0.244396
33,1.817718,0.074516,0.21539899999999998
34,1.7307569999999999,0.055815,0.16376300000000002
35,1.7562740000000001,0.05597100000000001,0.167899
36,1.7783939999999998,0.067902,0.195328
37,1.977526,0.09057,0.264654
38,1.8286580000000001,0.067017,0.20078
39,2.022414,0.092183,0.253945
40,1.859415,0.06894700000000001,0.198848
41,2.071907,0.097065,0.306143
42,1.9426130000000001,0.07473400000000001,0.24743600000000002
43,1.682816,0.053798,0.158903
44,1.922996,0.095712,0.266911
45,2.08478,0.09311,0.27722600000000003
46,1.8231490000000001,0.066439,0.21104
47,1.8708060000000002,0.077125,0.225012
48,2.199389,0.11786500000000001,0.331794
49,1.9114669999999998,0.082936,0.24480500000000002
50,1.8565,0.06715499999999999,0.20538499999999998
51,1.6965439999999998,0.056964999999999995,0.17122300000000001
52,1.899087,0.082665,0.239114
53,1.708359,0.073662,0.211383
54,1.771253,0.06421900000000001,0.185144
55,2.041953,0.093013,0.282482
56,2.087707,0.106998,0.318896
57,1.995783,0.08823099999999999,0.272984
58,1.7905950000000002,0.071398,0.22565100000000002
59,1.9219849999999998,0.071884,0.22089099999999998
60,1.863594,0.066762,0.184367
61,1.498592,0.037424,0.094436
62,1.736694,0.053696,0.153997
63,1.9956209999999999,0.083994,0.259998
64,2.119936,0.121557,0.357888
65,1.9043169999999998,0.087327,0.270208
66,1.8592959999999998,0.084379,0.254377
67,1.945012,0.095329,0.271934
68,2.03848,0.102558,0.314515
69,1.884969,0.079662,0.242198
70,1.828155,0.062116,0.18366500000000002
71,1.681675,0.054877999999999996,0.166774
72,2.020778,0.094014,0.287298
73,1.982475,0.09562799999999999,0.279037
74,2.10731,0.101556,0.313295
75,1.8000619999999998,0.062405999999999996,0.185109
76,1.91494,0.065693,0.18367999999999998
77,2.090464,0.10198600000000001,0.283815
78,1.890518,0.08352799999999999,0.24135500000000001
79,1.947748,0.092175,0.26718400000000003
80,1.900463,0.086338,0.24694899999999997
81,1.8313130000000002,0.062149,0.173862
82,1.8319880000000002,0.051271000000000004,0.15719
83,1.8264220000000002,0.07548300000000001,0.22239299999999998
84,2.1969529999999997,0.112174,0.35137199999999996
85,2.117994,0.111616,0.338866
86,1.8790930000000001,0.082023,0.26242
87,2.0231220000000003,0.087033,0.261656
88,1.98879,0.083013,0.259221
89,1.974546,0.095644,0.27585
90,1.9563130000000002,0.063443,0.181531
91,1.942781,0.072742,0.20366800000000002
92,2.0621959999999997,0.099766,0.296968
93,2.03064,0.09457,0.279514
94,1.9342849999999998,0.077026,0.238891
95,1.9001279999999998,0.080289,0.237925
96,2.048405,0.09790399999999999,0.301671
97,1.9713049999999999,0.09664600000000001,0.292541
98,1.9450310000000002,0.07592,0.211011
99,1.746118,0.07383200000000001,0.20836100000000002
100,1.978675,0.08286,0.232269
101,1.9585919999999999,0.09874400000000001,0.288193
102,2.103459,0.11044100000000001,0.33399
103,1.8110099999999998,0.06880700000000001,0.205177
104,1.756389,0.068479,0.19964200000000001
105,1.854613,0.072007,0.198738
106,2.160791,0.107117,0.335719
107,1.8469529999999998,0.08644099999999999,0.264511
108,1.8100009999999997,0.07977200000000001,0.24614699999999998
109,1.8643040000000002,0.08254700000000001,0.237262
110,1.974784,0.10472999999999999,0.317052
111,1.9018080000000002,0.07109299999999999,0.196104
112,1.893038,0.08024500000000001,0.22200300000000003
113,1.977959,0.08094900000000001,0.23812199999999997
114,1.9238369999999998,0.081217,0.259416
115,1.96595,0.076683,0.238602
116,1.818686,0.079313,0.231202
117,1.8218299999999998,0.06435700000000001,0.196598
118,1.80962,0.06701599999999999,0.198551
119,1.8129220000000001,0.072163,0.22586900000000001
120,1.9550319999999999,0.093144,0.29067800000000005
121,2.021051,0.084579,0.245523
122,2.093065,0.093659,0.277951
123,1.9696630000000002,0.081631,0.259472
124,1.8737580000000003,0.068354,0.21052600000000002
125,1.967163,0.103448,0.306345
126,1.965054,0.083983,0.247955
127,1.780201,0.06591699999999999,0.198269
