,G1,G2a,G2b
0,1.914102,0.069771,0.213689
1,2.0012369999999997,0.085763,0.272439
2,1.9009790000000002,0.075615,0.217822
3,1.7197,0.066897,0.198603
4,1.841388,0.061457000000000005,0.177811
5,1.9089770000000001,0.07448400000000001,0.192858
6,1.749006,0.052274,0.15498499999999998
7,1.7359669999999998,0.050342000000000005,0.139729
8,2.084488,0.100881,0.319707
9,1.9363279999999998,0.076661,0.230634
10,1.9202270000000001,0.074536,0.21055
11,1.9737330000000002,0.079359,0.22091100000000002
12,2.073976,0.099881,0.32224200000000003
13,2.307154,0.140309,0.43912799999999996
14,1.96773,0.081992,0.24508600000000003
15,1.872772,0.070119,0.201856
16,1.873418,0.080216,0.22078899999999999
17,2.0898630000000002,0.098557,0.28268899999999997
18,2.019742,0.08514400000000001,0.266423
19,1.848383,0.057686,0.16583900000000001
20,1.9446740000000002,0.091019,0.246308
21,2.143422,0.101673,0.29806
22,1.9874150000000002,0.083906,0.254237
23,2.11773,0.111356,0.349681
24,2.206293,0.10913699999999998,0.347815
25,1.859407,0.06452999999999999,0.183381
26,1.9534369999999999,0.09221,0.28079699999999996
27,1.703559,0.044176,0.14074
28,2.045418,0.088148,0.251704
29,1.7836310000000002,0.065419,0.18440299999999998
30,2.051519,0.094319,0.28039200000000003
31,1.658943,0.071686,0.21371500000000002
32,1.8016290000000001,0.069253,0.21767199999999998
33,1.8743990000000001,0.069172,0.20303
34,1.534468,0.046786,0.143554
35,1.5896139999999999,0.064578,0.190747
36,2.129428,0.11785899999999999,0.357212
37,1.9467139999999998,0.085934,0.256286
38,1.7918169999999998,0.059259000000000006,0.167365
39,1.7673330000000003,0.076775,0.226885
40,2.027259,0.082749,0.24081799999999998
41,1.89359,0.10109,0.30440100000000003
42,1.923745,0.091007,0.279231
43,1.8529200000000001,0.065709,0.206983
44,1.731752,0.065958,0.195448
45,1.8185919999999998,0.05734500000000001,0.16330699999999998
46,1.875965,0.06375700000000001,0.188479
47,1.9455380000000002,0.076738,0.254235
48,2.122562,0.111516,0.31167100000000003
49,1.92652,0.09211699999999999,0.26344
50,2.046957,0.092812,0.260841
51,1.9575150000000001,0.091697,0.273012
52,2.042682,0.087564,0.249513
53,2.035129,0.123477,0.356036
54,2.1678889999999997,0.12018800000000002,0.372435
55,1.9286400000000001,0.087155,0.26276900000000003
56,1.8470669999999998,0.080729,0.24991100000000002
57,1.801234,0.075027,0.23894
58,1.8196599999999998,0.075555,0.22279000000000002
59,1.649564,0.034357,0.09979099999999999
60,1.9462869999999999,0.112613,0.295012
61,2.000195,0.092902,0.290731
62,1.8636,0.091199,0.255037
63,1.583707,0.038999,0.11455599999999999
64,1.664677,0.048227,0.142442
65,2.284646,0.12746,0.406354
66,1.931056,0.07334199999999999,0.215869
67,1.848798,0.079985,0.221347
68,1.7778310000000002,0.071687,0.23032199999999997
69,2.271738,0.138949,0.441563
70,1.9348560000000001,0.099614,0.295132
71,2.179227,0.11246600000000001,0.338018
72,1.786027,0.07520800000000001,0.219086
73,1.942237,0.093175,0.26424699999999995
74,2.0114389999999998,0.11182,0.32642600000000005
75,2.037373,0.09407,0.278466
76,1.9151099999999999,0.07886699999999999,0.23089200000000001
77,1.928727,0.074169,0.20608800000000002
78,2.0712610000000002,0.11109300000000001,0.311201
79,1.950727,0.078807,0.228413
80,2.029341,0.090113,0.291623
81,1.9128349999999998,0.073087,0.199277
82,1.850827,0.064213,0.194276
83,2.0167770000000003,0.085825,0.283326
84,1.6807900000000002,0.067992,0.21133200000000002
85,1.876543,0.089574,0.241813
86,1.7587259999999998,0.048905000000000004,0.155478
87,1.972302,0.075245,0.22856300000000002
88,1.7220630000000001,0.046291000000000006,0.122492
89,1.9763939999999998,0.08151,0.23918699999999998
90,2.006889,0.075737,0.216627
91,2.0682709999999997,0.085388,0.283812
92,1.9620369999999998,0.08043600000000001,0.250789
93,1.8956099999999998,0.09011,0.26007600000000003
94,2.177645,0.10678199999999999,0.322606
95,1.953561,0.08980700000000001,0.264052
96,1.733579,0.053381,0.165435
97,1.538257,0.046560000000000004,0.129243
98,1.974425,0.093751,0.288019
99,2.001318,0.085073,0.24612399999999998
100,1.577321,0.035827,0.12543900000000002
101,1.8426470000000001,0.093194,0.266825
102,1.870755,0.10831199999999999,0.33524699999999996
103,1.872007,0.092683,0.253264
104,1.857889,0.063695,0.181463
105,2.091193,0.099604,0.288875
106,1.943041,0.074036,0.217151
107,1.914184,0.074198,0.239654
108,1.7756619999999999,0.088799,0.24532600000000002
109,1.9550020000000001,0.100271,0.29492399999999996
110,1.7727979999999999,0.070266,0.219518
111,1.8965,0.068938,0.209186
112,1.8468529999999999,0.07333300000000001,0.23521999999999998
113,2.039996,0.10649000000000002,0.340397
114,2.039574,0.093503,0.296976
115,1.968034,0.081881,0.255739
116,2.018745,0.085772,0.249529
117,1.942323,0.077805,0.23088000000000003
118,1.862912,0.091929,0.260283
119,1.942288,0.078289,0.241892
120,2.077048,0.10787999999999999,0.311247
121,1.9759830000000003,0.076777,0.230496
122,1.939557,0.08616599999999999,0.239946
123,2.013113,0.112907,0.32810300000000003
124,1.7167150000000002,0.04908,0.147721
125,1.8292549999999999,0.059664999999999996,0.174422
126,2.089264,0.114915,0.333424
127,2.168443,0.1223,0.361653
