,G1,G2a,G2b
0,1.9682939999999998,0.08303200000000001,0.255187
1,2.029014,0.092626,0.27385
2,2.033246,0.086434,0.254889
3,1.8964869999999998,0.07421599999999999,0.21755700000000003
4,1.909225,0.083234,0.239169
5,1.7084720000000002,0.056836000000000005,0.159735
6,1.9309040000000002,0.077691,0.241538
7,1.839639,0.073526,0.215129
8,1.8966020000000001,0.074376,0.195417
9,1.9263270000000001,0.08837300000000001,0.270237
10,2.000721,0.085007,0.24065
11,2.148825,0.117275,0.34858
12,1.928678,0.084539,0.25111500000000003
13,2.129769,0.106761,0.322533
14,2.082984,0.09589099999999999,0.296589
15,1.8425599999999998,0.062327,0.184362
16,1.825836,0.085491,0.250619
17,2.004963,0.083742,0.24156100000000003
18,2.141796,0.112576,0.33387100000000003
19,1.964739,0.08887300000000001,0.269401
20,2.007795,0.094247,0.284457
21,1.734557,0.07956,0.2374
22,2.043515,0.092008,0.272196
23,1.837482,0.056621000000000005,0.147362
24,2.211364,0.124376,0.40617
25,2.044605,0.111142,0.31881
26,2.177723,0.11517100000000001,0.342585
27,2.036659,0.084104,0.26006
28,2.023262,0.08569500000000001,0.255517
29,1.82863,0.06436900000000001,0.193004
30,1.829998,0.079216,0.243571
31,1.635402,0.06501699999999999,0.190418
32,1.827449,0.064721,0.195964
33,2.133455,0.106398,0.292716
34,1.9285869999999998,0.077441,0.232502
35,2.029677,0.098103,0.28775700000000004
36,1.8598880000000002,0.081559,0.23005
37,2.0702599999999998,0.10438299999999999,0.323403
38,2.052362,0.10313800000000001,0.29996100000000003
39,1.882225,0.074998,0.214637
40,1.8018020000000001,0.080401,0.25592600000000004
41,2.183786,0.11093800000000001,0.32693
42,2.052593,0.093824,0.272595
43,1.975586,0.11254000000000002,0.333367
44,2.0580220000000002,0.091842,0.28626
45,1.9507599999999998,0.077221,0.22225
46,2.323896,0.137424,0.43957299999999994
47,1.9765259999999998,0.08738,0.24281
48,1.689327,0.060891999999999995,0.17297300000000002
49,1.791289,0.077167,0.232542
50,1.931516,0.090155,0.258721
51,1.865077,0.078273,0.218293
52,1.8943290000000002,0.067097,0.200753
53,1.952982,0.099906,0.285348
54,1.9209470000000002,0.090653,0.273909
55,2.015422,0.081001,0.248115
56,1.8728630000000002,0.076737,0.23582899999999998
57,2.10569,0.097335,0.30058
58,1.810052,0.071702,0.22483699999999998
59,2.115647,0.095305,0.297308
60,2.0434759999999996,0.098951,0.299686
61,2.082943,0.106153,0.314969
62,2.1006169999999997,0.097862,0.264275
63,1.914643,0.074913,0.23385100000000003
64,1.789671,0.057807000000000004,0.17058800000000002
65,2.094976,0.11601500000000001,0.337606
66,1.876508,0.060177,0.188594
67,1.9848240000000001,0.085311,0.24790399999999999
68,1.9811150000000002,0.089537,0.24900799999999998
69,2.1022790000000002,0.10385699999999999,0.33477399999999996
70,1.890498,0.079314,0.229783
71,1.528274,0.055661,0.16603099999999998
72,1.919705,0.07921399999999999,0.251538
73,1.8645779999999998,0.089041,0.250606
74,1.9862080000000002,0.093212,0.296587
75,2.180732,0.124145,0.38996
76,1.9049599999999998,0.08367899999999999,0.255794
77,1.5001,0.054939999999999996,0.166461
78,1.966965,0.106137,0.300311
79,1.8681889999999999,0.06880399999999999,0.219072
80,1.803175,0.082821,0.23899299999999998
81,1.7936720000000002,0.07293200000000001,0.213959
82,2.1086169999999997,0.113962,0.308548
83,2.0868,0.11041199999999998,0.325908
84,1.669316,0.049761,0.169876
85,1.642423,0.055389,0.152937
86,1.9230779999999998,0.097112,0.27572399999999997
87,1.924368,0.07656900000000001,0.237292
88,1.708552,0.042138,0.119848
89,1.9299790000000001,0.063291,0.196512
90,1.859247,0.084062,0.254554
91,1.887975,0.087995,0.253797
92,1.7183950000000001,0.048346,0.150641
93,1.737136,0.05783200000000001,0.17228800000000002
94,2.054146,0.092015,0.28588
95,1.97081,0.08432100000000001,0.24884
96,2.052812,0.09663200000000001,0.282174
97,2.131711,0.096848,0.30554499999999996
98,1.802859,0.063362,0.196635
99,1.973811,0.084004,0.25643499999999997
100,1.857434,0.074705,0.213588
101,1.791706,0.052566999999999996,0.13989000000000001
102,1.980073,0.080467,0.230827
103,1.9658349999999998,0.071913,0.22535700000000003
104,1.929039,0.074796,0.21426399999999998
105,2.159838,0.1089,0.354219
106,1.9664150000000002,0.100685,0.257799
107,1.8653970000000002,0.091463,0.263962
108,1.713109,0.056676,0.17136300000000002
109,1.8892369999999998,0.076221,0.234413
110,2.031713,0.097803,0.291979
111,1.9741689999999998,0.07414,0.221809
112,1.5636809999999999,0.048793,0.145199
113,1.894972,0.0778,0.204201
114,1.923759,0.083156,0.24765500000000001
115,1.8577139999999999,0.079011,0.224698
116,1.865025,0.06857,0.206669
117,1.839623,0.081871,0.262379
118,2.1009860000000002,0.11044200000000001,0.331036
119,2.041194,0.104148,0.314474
120,1.859472,0.07720700000000001,0.248653
121,1.8054080000000001,0.08103400000000001,0.237064
122,1.7795560000000001,0.063618,0.211788
123,1.8698119999999998,0.056852,0.15099500000000002
124,1.852051,0.075099,0.22665
125,1.761205,0.055545000000000004,0.169072
126,1.692362,0.049294,0.14538399999999999
127,1.690361,0.060369000000000006,0.165278
