,G1,G2a,G2b
0,1.910653,0.070435,0.200294
1,1.8572060000000001,0.076,0.21503899999999998
2,2.136555,0.098966,0.298484
3,1.7184220000000001,0.052407,0.146866
4,1.9717580000000001,0.084897,0.275513
5,1.9196099999999998,0.096716,0.286785
6,1.591275,0.040818,0.122617
7,1.872036,0.08125399999999999,0.261567
8,1.759223,0.06186900000000001,0.18981800000000001
9,1.576307,0.070151,0.187097
10,1.900498,0.081549,0.24778000000000003
11,2.255819,0.120572,0.394775
12,1.819302,0.076235,0.215398
13,1.956187,0.082521,0.24910900000000002
14,1.7546419999999998,0.07343200000000001,0.214635
15,1.586193,0.049807,0.153016
16,1.8560720000000002,0.09060900000000001,0.279911
17,2.154587,0.11250999999999999,0.328726
18,2.0662979999999997,0.100694,0.306339
19,2.047528,0.093287,0.277905
20,1.7112479999999999,0.073739,0.22875500000000001
21,1.937884,0.072117,0.236382
22,1.927334,0.082631,0.23675700000000002
23,1.8671369999999998,0.062592,0.192841
24,2.0114080000000003,0.100208,0.296127
25,2.064444,0.086009,0.2658
26,2.0853040000000003,0.091406,0.26463400000000004
27,1.891664,0.074021,0.21814
28,2.132869,0.097522,0.288635
29,1.78109,0.083276,0.230667
30,1.7388099999999997,0.078592,0.225764
31,1.7303540000000002,0.056664,0.161071
32,2.158383,0.11368699999999998,0.328286
33,2.065169,0.114168,0.326798
34,1.9524810000000001,0.071848,0.21901900000000002
35,2.043085,0.092686,0.276712
36,2.160874,0.11457300000000001,0.33718400000000004
37,2.034606,0.095803,0.268389
38,2.1209759999999998,0.122172,0.357651
39,1.750145,0.060552999999999996,0.163348
40,2.257345,0.130428,0.384601
41,1.9931580000000002,0.078829,0.263175
42,1.656411,0.067386,0.201206
43,1.462401,0.043449,0.12250599999999999
44,2.036012,0.10602400000000001,0.33411599999999997
45,1.859689,0.080397,0.23583099999999999
46,1.878498,0.07684400000000001,0.22842600000000002
47,1.704735,0.047616000000000006,0.144536
48,1.976994,0.078552,0.22063200000000002
49,1.8916099999999998,0.067691,0.20973699999999998
50,1.708925,0.041225,0.115792
51,1.812409,0.052131,0.143459
52,2.057521,0.090947,0.276022
53,1.9758310000000001,0.079677,0.22483699999999998
54,1.793191,0.059338999999999996,0.161251
55,1.913809,0.067317,0.19978900000000002
56,1.891514,0.09640800000000001,0.258402
57,1.9759,0.089407,0.268489
58,1.80899,0.058827,0.176063
59,1.8265790000000002,0.056836000000000005,0.16539500000000001
60,2.008677,0.090059,0.26148899999999997
61,2.077984,0.10545399999999999,0.35028200000000004
62,1.839491,0.062164,0.186446
63,1.9702819999999999,0.081648,0.262241
64,1.78027,0.071203,0.21309699999999998
65,1.9575930000000001,0.102549,0.297518
66,1.935283,0.084574,0.250556
67,1.865289,0.082553,0.251264
68,1.93173,0.09427100000000001,0.28523000000000004
69,2.042661,0.10451099999999999,0.304349
70,2.0318869999999998,0.08499,0.266856
71,1.8578709999999998,0.07156599999999999,0.211777
72,1.7117259999999999,0.052674,0.15501900000000002
73,1.8574060000000001,0.067371,0.20793899999999998
74,1.9503709999999999,0.082988,0.22937600000000002
75,1.660709,0.06829099999999999,0.204373
76,1.988478,0.10241600000000001,0.29520599999999997
77,1.952853,0.081565,0.256839
78,1.992221,0.09717,0.28687199999999996
79,1.894221,0.071147,0.22217699999999999
80,1.887025,0.067551,0.19314800000000001
81,1.9305400000000001,0.083121,0.22441399999999997
82,2.028521,0.090987,0.268887
83,1.9473330000000002,0.117183,0.32803699999999997
84,1.924179,0.063192,0.168147
85,1.84202,0.06851,0.200501
86,1.9298810000000002,0.099163,0.304879
87,1.9180709999999999,0.079329,0.23285799999999998
88,1.859847,0.061079999999999995,0.185311
89,2.01805,0.095348,0.286785
90,2.0658380000000003,0.098189,0.315052
91,1.87877,0.063742,0.182694
92,2.064135,0.08348799999999999,0.266323
93,1.774992,0.059112,0.166481
94,1.853991,0.072298,0.21511
95,2.162815,0.111507,0.367088
96,1.981984,0.099339,0.29434699999999997
97,1.953184,0.081707,0.247925
98,1.947971,0.072666,0.214139
99,1.8772779999999998,0.080162,0.227645
100,1.916549,0.072268,0.22753099999999998
101,1.770034,0.062229999999999994,0.19863699999999998
102,1.865888,0.074197,0.2202
103,1.951071,0.084803,0.245396
104,1.8365779999999998,0.07596499999999999,0.211758
105,1.8285630000000002,0.065866,0.192654
106,1.7944740000000001,0.074129,0.21519499999999997
107,2.005793,0.083927,0.244802
108,1.885634,0.060632000000000005,0.174512
109,1.9474209999999998,0.072898,0.232131
110,1.765294,0.059741999999999996,0.15615199999999999
111,1.77509,0.044177,0.134803
112,1.623425,0.052309,0.165678
113,2.002745,0.100327,0.292241
114,2.02504,0.079611,0.24647399999999997
115,2.0176830000000003,0.101346,0.306719
116,1.9583130000000002,0.085632,0.279673
117,2.027304,0.099736,0.28086700000000003
118,2.059781,0.109572,0.33419099999999996
119,2.1538150000000003,0.12900999999999999,0.36737600000000004
120,1.7396189999999998,0.064489,0.203045
121,1.970796,0.085539,0.250459
122,1.82225,0.070616,0.190024
123,1.856699,0.081496,0.256698
124,1.952649,0.071632,0.214592
125,1.711396,0.057673,0.162761
126,2.147446,0.12264800000000001,0.371861
127,2.0120310000000003,0.082755,0.238448
