,G1,G2a,G2b
0,2.054019,0.093278,0.25924
1,2.1426130000000003,0.100286,0.296003
2,1.8669189999999998,0.0777,0.254956
3,1.958965,0.10413399999999999,0.303829
4,1.906679,0.099436,0.306809
5,1.955807,0.136142,0.36957199999999996
6,1.8189220000000001,0.075724,0.240954
7,2.053092,0.09207699999999999,0.279877
8,1.857837,0.058129999999999994,0.19281800000000002
9,1.8594110000000001,0.063512,0.188082
10,1.686423,0.077663,0.214894
11,2.1188689999999997,0.113508,0.331801
12,2.062207,0.095243,0.27899999999999997
13,1.882939,0.087241,0.25784
14,2.0279409999999998,0.100883,0.30944099999999997
15,1.862954,0.06690399999999999,0.18074500000000002
16,1.9605569999999999,0.082504,0.23535
17,1.96355,0.080331,0.240169
18,2.049715,0.086038,0.248586
19,1.852656,0.075507,0.21071199999999998
20,1.797047,0.05675,0.159332
21,1.757889,0.059945000000000005,0.173468
22,1.834282,0.080886,0.252585
23,1.850754,0.058286000000000004,0.17110699999999998
24,1.9487900000000002,0.075902,0.21729899999999996
25,1.909947,0.069411,0.211596
26,1.91482,0.066949,0.198225
27,1.7891810000000001,0.055430999999999994,0.136181
28,1.894982,0.075153,0.230967
29,1.914982,0.077457,0.213556
30,1.7542630000000001,0.060854,0.17508900000000002
31,1.6411259999999999,0.056679999999999994,0.172454
32,1.832016,0.07689,0.252422
33,2.1809580000000004,0.12314000000000001,0.373621
34,2.119136,0.108806,0.330067
35,1.947561,0.096375,0.30031599999999997
36,1.838944,0.067687,0.19856300000000002
37,1.96048,0.082638,0.25133
38,1.859343,0.08820900000000001,0.231627
39,1.9962509999999998,0.100577,0.310098
40,1.799104,0.073884,0.236525
41,1.9692580000000002,0.092852,0.289048
42,2.0684,0.12435,0.348088
43,2.014288,0.10292899999999999,0.314681
44,1.9933939999999999,0.091286,0.277588
45,1.862612,0.06492,0.202438
46,2.056023,0.11494700000000001,0.312091
47,2.1141259999999997,0.100642,0.303284
48,1.8268060000000002,0.07755,0.235665
49,1.9522599999999999,0.082091,0.217295
50,1.879189,0.061988,0.192801
51,1.711886,0.047609,0.151121
52,2.028886,0.09903200000000001,0.272262
53,2.036676,0.090505,0.282116
54,2.000299,0.083958,0.270524
55,1.951021,0.07344500000000001,0.217092
56,2.077441,0.098357,0.29193
57,1.9586560000000002,0.079446,0.237749
58,1.898163,0.072386,0.202966
59,1.9427880000000002,0.090623,0.29801500000000003
60,2.019588,0.096876,0.292987
61,1.8497,0.065639,0.21303899999999998
62,1.9357090000000001,0.07502400000000001,0.225935
63,1.7376770000000001,0.08406799999999999,0.231169
64,1.8496990000000002,0.081352,0.232375
65,1.931546,0.086881,0.275338
66,1.921169,0.088959,0.25511100000000003
67,1.9935580000000002,0.089545,0.263953
68,1.860696,0.06859900000000001,0.203955
69,1.7833970000000001,0.063833,0.184454
70,1.855907,0.063566,0.17996600000000001
71,1.8829630000000002,0.07189,0.20535799999999998
72,1.8742009999999998,0.07197200000000001,0.21045100000000003
73,1.864799,0.06631799999999999,0.162975
74,1.7948259999999998,0.060703999999999994,0.19630799999999998
75,2.027986,0.091809,0.28576599999999996
76,1.9435209999999998,0.06541699999999999,0.20463399999999998
77,1.747941,0.07077,0.20388900000000001
78,1.997927,0.087727,0.277808
79,1.849064,0.07118200000000001,0.219898
80,1.8322439999999998,0.068957,0.21532600000000002
81,1.7869830000000002,0.080682,0.232334
82,1.7493319999999999,0.058082,0.17589000000000002
83,1.923198,0.069965,0.20729699999999998
84,2.088264,0.09510199999999999,0.309665
85,2.259961,0.12575999999999998,0.39802600000000005
86,2.039401,0.114856,0.312952
87,2.022322,0.107046,0.338294
88,1.838259,0.070583,0.23089200000000001
89,1.989795,0.085529,0.257209
90,1.7251150000000002,0.058691999999999994,0.188556
91,2.046837,0.10743,0.317298
92,1.703028,0.050545,0.162546
93,1.847384,0.070976,0.20823699999999998
94,2.0189880000000002,0.115023,0.336569
95,1.836369,0.084379,0.247263
96,2.070078,0.088636,0.277436
97,1.806498,0.061801999999999996,0.175601
98,1.976246,0.097893,0.279661
99,2.008585,0.09269,0.250187
100,1.8790619999999998,0.080349,0.255368
101,1.734302,0.057898000000000005,0.18146700000000002
102,1.9979650000000002,0.080032,0.240087
103,1.9827419999999998,0.08553,0.24476399999999998
104,1.772602,0.073291,0.20888400000000001
105,2.114965,0.118973,0.376175
106,1.7984669999999998,0.055264,0.183277
107,1.916337,0.08905700000000001,0.261144
108,1.9926830000000002,0.09914099999999999,0.292168
109,1.956838,0.091645,0.272866
110,1.839078,0.084964,0.251531
111,2.044968,0.090556,0.29895700000000003
112,1.9106169999999998,0.075416,0.205319
113,2.065245,0.105823,0.31834
114,1.9487720000000002,0.089116,0.254711
115,2.229781,0.124904,0.37192600000000003
116,1.959798,0.093106,0.268812
117,1.784311,0.06541,0.19100999999999999
118,2.1468529999999997,0.127131,0.352054
119,1.816805,0.065848,0.196292
120,1.480668,0.053080999999999996,0.134047
121,1.8921310000000002,0.06335,0.202417
122,1.9673880000000001,0.107874,0.312908
123,1.9598360000000001,0.09299500000000001,0.293525
124,1.856111,0.07751,0.226831
125,1.821261,0.07582,0.208346
126,1.801626,0.068185,0.20790100000000003
127,1.854416,0.084802,0.262694
