,G1,G2a,G2b
0,1.980837,0.10020599999999999,0.296261
1,1.932552,0.071756,0.208898
2,1.844502,0.075074,0.219552
3,1.6696779999999998,0.047346,0.132142
4,2.0985139999999998,0.091014,0.287729
5,1.8855939999999998,0.064945,0.15223499999999998
6,1.972623,0.07990599999999999,0.27299
7,1.996589,0.07751,0.218033
8,1.9853450000000001,0.081756,0.24486599999999997
9,1.931041,0.070976,0.22301700000000002
10,1.945746,0.081337,0.232975
11,2.0165759999999997,0.096341,0.306224
12,1.703601,0.045924,0.136676
13,1.8067810000000002,0.068761,0.207571
14,1.892714,0.06221,0.196509
15,1.825575,0.0615,0.16931300000000002
16,1.902302,0.067174,0.209598
17,1.940766,0.072934,0.23241199999999998
18,1.963113,0.083846,0.240524
19,1.8939599999999999,0.087241,0.24407600000000002
20,1.85497,0.08052999999999999,0.216167
21,2.050031,0.101383,0.304798
22,1.861174,0.065054,0.193888
23,1.8396279999999998,0.076125,0.221806
24,1.953446,0.082695,0.236913
25,1.8514549999999999,0.081287,0.223789
26,1.951583,0.085466,0.255869
27,1.839579,0.06528300000000001,0.193448
28,2.0924400000000003,0.10375799999999999,0.312076
29,1.886155,0.070866,0.195706
30,1.9444240000000002,0.08905199999999999,0.254114
31,2.040722,0.087132,0.269052
32,1.9480830000000002,0.082528,0.253827
33,1.986302,0.074914,0.23167100000000002
34,1.884225,0.064598,0.190939
35,1.982955,0.103854,0.318838
36,1.9310770000000002,0.07836599999999999,0.22192399999999998
37,1.990796,0.091822,0.304612
38,2.0950580000000003,0.120288,0.334744
39,2.1441529999999998,0.10695,0.323245
40,1.798296,0.07041,0.207984
41,1.7211319999999999,0.046133999999999994,0.129883
42,1.826259,0.06089,0.207475
43,1.9169150000000001,0.068159,0.192191
44,1.8236169999999998,0.060462,0.17063399999999998
45,1.934527,0.072924,0.217072
46,1.863519,0.08183700000000001,0.248757
47,1.885405,0.093109,0.262378
48,1.8338919999999999,0.077352,0.218325
49,1.9839930000000001,0.09227,0.262889
50,1.8514650000000001,0.055312,0.17827300000000001
51,2.012084,0.08669400000000001,0.27397699999999997
52,1.602184,0.057924,0.180357
53,1.843507,0.073835,0.20595300000000002
54,1.808212,0.062832,0.201043
55,1.97763,0.090294,0.260397
56,1.9278669999999998,0.078264,0.24791300000000002
57,2.070659,0.101745,0.31798000000000004
58,2.03155,0.096714,0.27371999999999996
59,2.042661,0.101311,0.316618
60,2.063085,0.096264,0.30180799999999997
61,1.9234810000000002,0.08866,0.26363400000000003
62,2.165139,0.12136400000000001,0.351983
63,2.175217,0.11741199999999999,0.360133
64,1.8147830000000003,0.07393,0.218811
65,2.096942,0.12754000000000001,0.376798
66,2.074216,0.09907300000000001,0.312165
67,2.077643,0.110338,0.32562800000000003
68,1.720884,0.055363,0.155808
69,2.031545,0.097064,0.284145
70,1.910865,0.11201099999999999,0.29825100000000004
71,1.904972,0.084623,0.24736799999999998
72,1.983984,0.081558,0.244204
73,2.047831,0.08326,0.241483
74,1.995581,0.08757000000000001,0.25983
75,1.738099,0.052139,0.140205
76,1.942237,0.071134,0.218529
77,1.8960549999999998,0.06561,0.194212
78,2.115316,0.110197,0.361481
79,1.86139,0.062127999999999996,0.19166
80,2.133274,0.097751,0.299043
81,1.992978,0.094449,0.26772399999999996
82,1.869849,0.075837,0.241698
83,1.8599459999999999,0.06454800000000001,0.19814400000000001
84,1.866148,0.072897,0.229235
85,1.901886,0.071074,0.205704
86,1.801609,0.056473,0.17555199999999999
87,1.804907,0.079212,0.23683600000000002
88,2.021642,0.111476,0.34083800000000003
89,2.008196,0.096474,0.300725
90,1.9740830000000003,0.084625,0.254339
91,2.052691,0.10601500000000001,0.307678
92,1.954241,0.082945,0.243997
93,1.788366,0.072162,0.24033400000000002
94,1.7361220000000002,0.070149,0.196138
95,1.8865450000000001,0.082708,0.281033
96,2.163036,0.102266,0.30030500000000004
97,1.992766,0.085908,0.24661999999999998
98,2.054737,0.10113,0.284364
99,1.870693,0.066941,0.19475599999999998
100,2.226625,0.12048900000000001,0.358592
101,1.893702,0.079626,0.24620799999999998
102,1.986364,0.084147,0.27751
103,2.002956,0.087133,0.27355
104,1.956059,0.078851,0.23723899999999998
105,1.879645,0.07017799999999999,0.212687
106,1.919771,0.074763,0.234512
107,1.8841009999999998,0.074642,0.23554
108,1.972405,0.090907,0.258263
109,1.947701,0.073146,0.217984
110,1.716791,0.06429,0.179605
111,1.7971119999999998,0.059507000000000004,0.155373
112,1.86202,0.074627,0.21351199999999998
113,2.0036680000000002,0.080621,0.25974400000000003
114,1.984647,0.07207999999999999,0.20636300000000002
115,1.7649990000000002,0.059369000000000005,0.168078
116,1.8577119999999998,0.06116,0.178367
117,2.033284,0.092275,0.27253
118,1.9789830000000002,0.072904,0.226052
119,1.988132,0.079717,0.23716500000000001
120,2.139775,0.105647,0.303521
121,2.025659,0.095859,0.270223
122,1.8925020000000001,0.074189,0.21309099999999997
123,1.932791,0.065231,0.17873599999999998
124,1.9663970000000002,0.07455099999999999,0.216295
125,1.887687,0.07168,0.182174
126,1.9149349999999998,0.061219,0.191895
127,1.854944,0.093128,0.25150300000000003
