,G1,G2a,G2b
0,2.036295,0.104351,0.304761
1,1.94107,0.083662,0.24074099999999998
2,2.022519,0.086423,0.277522
3,1.78825,0.060145000000000004,0.16984000000000002
4,2.032779,0.082277,0.25603400000000004
5,1.945298,0.07700800000000001,0.210046
6,2.0150349999999997,0.082186,0.26729
7,1.827272,0.079789,0.24308000000000002
8,1.8824900000000002,0.076799,0.21762199999999998
9,1.873084,0.059004999999999995,0.18432
10,1.940897,0.070516,0.21686399999999997
11,1.919007,0.063239,0.19539600000000001
12,1.9562509999999997,0.074803,0.217302
13,1.742363,0.062937,0.18820699999999999
14,1.709632,0.066126,0.184479
15,1.8798009999999998,0.074004,0.23048200000000002
16,1.973473,0.078688,0.23949
17,1.7448720000000002,0.051798000000000004,0.158419
18,1.7712,0.04977,0.153962
19,1.7653020000000001,0.054407000000000004,0.14561
20,1.936578,0.072659,0.20247300000000001
21,2.086457,0.094711,0.324025
22,1.698812,0.059869000000000006,0.161737
23,1.56399,0.061217999999999995,0.180385
24,1.966716,0.092802,0.266916
25,2.028802,0.093953,0.256678
26,1.7601669999999998,0.076401,0.21766
27,1.888514,0.07650499999999999,0.233733
28,1.966546,0.072751,0.23046399999999997
29,1.801036,0.058147000000000004,0.158186
30,1.757452,0.054939,0.163657
31,1.7382229999999999,0.045576,0.144795
32,1.7411860000000001,0.063166,0.205788
33,1.8843470000000002,0.089016,0.252877
34,1.865993,0.072219,0.208871
35,1.9918740000000001,0.096336,0.315384
36,2.067968,0.10763900000000001,0.337359
37,2.041714,0.09026,0.264494
38,1.702143,0.04242,0.12911
39,1.942118,0.066623,0.17961
40,1.866672,0.078613,0.253708
41,2.035759,0.08822999999999999,0.27420100000000003
42,1.984906,0.08683099999999999,0.245119
43,1.9605299999999999,0.071754,0.209664
44,1.910251,0.08315,0.222158
45,2.010889,0.088889,0.266852
46,2.031749,0.096983,0.287578
47,1.8978990000000002,0.089214,0.242135
48,2.005374,0.082911,0.22805799999999998
49,1.993644,0.10438599999999999,0.31687600000000005
50,1.7519,0.08329099999999999,0.227331
51,1.7145759999999999,0.077262,0.229071
52,1.881475,0.079001,0.24149099999999998
53,1.774886,0.06740499999999999,0.187103
54,2.058073,0.099,0.304528
55,1.817435,0.06511,0.19837
56,1.964979,0.07257999999999999,0.20875700000000003
57,1.930073,0.084328,0.239709
58,1.9132360000000002,0.079178,0.23341199999999998
59,1.8137299999999998,0.060773,0.17244400000000001
60,2.050318,0.103477,0.302177
61,2.219455,0.123207,0.37206500000000003
62,1.8720700000000001,0.089875,0.285455
63,1.779755,0.060455999999999996,0.192518
64,1.875691,0.061675,0.192737
65,1.7768959999999998,0.081471,0.248836
66,2.047502,0.098048,0.287817
67,2.176527,0.110404,0.356536
68,1.7397770000000001,0.043742,0.134103
69,1.657302,0.059761,0.166739
70,2.128091,0.11231400000000001,0.33943
71,1.996877,0.093226,0.275979
72,1.9493220000000002,0.099467,0.303385
73,1.8452790000000001,0.077466,0.226304
74,1.900506,0.08731699999999999,0.261126
75,1.810544,0.06773799999999999,0.195183
76,1.959944,0.078917,0.225569
77,1.929759,0.06601900000000001,0.20865
78,1.94367,0.08488,0.233379
79,2.004568,0.07658,0.23656300000000002
80,1.6855349999999998,0.050217000000000005,0.14861400000000002
81,2.031222,0.07585499999999999,0.22159299999999998
82,2.032475,0.092007,0.259924
83,2.042698,0.098173,0.30835300000000004
84,2.018714,0.078707,0.24133400000000002
85,1.7067709999999998,0.055926,0.163243
86,1.9169999999999998,0.072297,0.205467
87,1.748793,0.06493,0.184636
88,1.7134790000000002,0.068358,0.198908
89,1.9436849999999999,0.082635,0.230554
90,1.887573,0.076779,0.22041
91,1.9330319999999999,0.08959199999999999,0.25964499999999996
92,1.775307,0.07594,0.23327399999999998
93,1.8223619999999998,0.062816,0.198201
94,1.8865450000000001,0.06883099999999999,0.21962399999999999
95,1.818611,0.05708099999999999,0.158971
96,1.528086,0.054388,0.150373
97,1.907866,0.06966499999999999,0.21251
98,1.676336,0.050533,0.149341
99,1.7969509999999997,0.07245499999999999,0.213273
100,1.873795,0.063743,0.191746
101,2.125227,0.104532,0.309019
102,1.93068,0.085888,0.23615500000000003
103,2.0043919999999997,0.09703200000000001,0.310289
104,1.8037849999999997,0.055707000000000007,0.170468
105,2.068115,0.122339,0.362192
106,1.66074,0.047567,0.133526
107,2.010621,0.09832,0.28725300000000004
108,2.282236,0.131547,0.430465
109,2.060333,0.120968,0.349263
110,1.8979150000000002,0.09901,0.26545599999999997
111,2.118634,0.105834,0.332994
112,1.698035,0.071563,0.198245
113,1.932512,0.092705,0.265352
114,2.1425490000000003,0.11127000000000001,0.363899
115,1.982087,0.091008,0.235327
116,1.9236,0.087849,0.246419
117,1.80013,0.060318,0.188531
118,2.395563,0.146085,0.45533199999999996
119,2.0893490000000003,0.103361,0.293604
120,1.809971,0.075833,0.214876
121,2.039288,0.07932,0.24420999999999998
122,1.8259900000000002,0.066707,0.210326
123,1.959825,0.100188,0.30142800000000003
124,1.8768770000000001,0.070823,0.211786
125,1.751164,0.055628,0.161799
126,1.9486439999999998,0.082825,0.26622399999999996
127,2.103908,0.101328,0.30298200000000003
