,G1,G2a,G2b
0,1.867434,0.08285,0.23530500000000001
1,1.802829,0.07917,0.235661
2,2.082687,0.116717,0.363385
3,1.767623,0.062636,0.193867
4,1.6820279999999999,0.063455,0.177866
5,1.7033490000000002,0.057762,0.15572
6,1.966446,0.101839,0.271798
7,1.863562,0.071896,0.209017
8,1.82532,0.068815,0.206938
9,2.023504,0.078649,0.22716599999999998
10,1.9642939999999998,0.084175,0.245962
11,2.038522,0.092287,0.304259
12,1.9134849999999999,0.07789199999999999,0.259004
13,1.9419119999999999,0.08001,0.231571
14,1.899085,0.061153,0.192449
15,1.7001810000000002,0.06582,0.193178
16,2.0235689999999997,0.080209,0.226174
17,1.8318349999999999,0.065595,0.18548199999999998
18,2.0081900000000004,0.084464,0.259558
19,1.7116810000000002,0.051330999999999995,0.14603
20,2.110418,0.10363399999999999,0.31188699999999997
21,1.9541369999999998,0.084214,0.24695799999999998
22,1.963128,0.081429,0.259623
23,1.8348790000000001,0.07807,0.22039699999999998
24,1.824134,0.06143,0.188775
25,1.7108139999999998,0.066788,0.198404
26,1.903691,0.06669800000000001,0.198497
27,2.008627,0.086124,0.266458
28,1.8478849999999998,0.064364,0.185841
29,1.7519900000000002,0.073138,0.22024000000000002
30,1.8215119999999998,0.078628,0.232172
31,2.158027,0.12173900000000001,0.366716
32,1.849739,0.086302,0.275408
33,1.903588,0.087507,0.26042600000000005
34,2.085889,0.111296,0.315083
35,1.9123700000000001,0.081945,0.26227399999999995
36,2.1332,0.119824,0.367531
37,2.022165,0.092132,0.302819
38,2.032034,0.098105,0.261209
39,1.867487,0.075076,0.22535100000000002
40,1.728466,0.058904,0.186922
41,1.8431369999999998,0.071866,0.21492399999999998
42,1.7699060000000002,0.051301,0.153868
43,1.8592959999999998,0.062102,0.20860700000000001
44,2.022953,0.09389600000000001,0.2941
45,1.9226419999999997,0.077407,0.217205
46,1.8276729999999999,0.064972,0.194022
47,2.005173,0.08054800000000001,0.233017
48,1.7543009999999999,0.08168500000000001,0.23550700000000002
49,1.7952990000000002,0.062310000000000004,0.19203800000000001
50,1.7461950000000002,0.063856,0.173522
51,1.8297029999999999,0.08555399999999999,0.245684
52,1.890421,0.064613,0.180349
53,1.979055,0.07961,0.24184099999999997
54,1.983466,0.102665,0.329277
55,1.9878689999999999,0.099722,0.28842199999999996
56,1.808396,0.055177,0.159288
57,2.096737,0.100198,0.300485
58,2.181798,0.103252,0.333329
59,2.0382540000000002,0.098828,0.29039699999999996
60,1.9002919999999999,0.073402,0.22131900000000002
61,1.904204,0.079148,0.24108400000000002
62,2.124718,0.10615899999999999,0.314723
63,1.976011,0.10996700000000001,0.304897
64,1.925427,0.083399,0.254604
65,1.6500119999999998,0.054313,0.162427
66,1.820416,0.073048,0.213772
67,1.9607240000000001,0.100786,0.28720300000000004
68,2.010049,0.08569299999999999,0.256241
69,2.048825,0.106386,0.322277
70,2.174889,0.13588699999999998,0.400919
71,1.929024,0.083567,0.269521
72,1.9428439999999998,0.06547599999999999,0.18085
73,2.051389,0.10332899999999999,0.30639
74,2.0007080000000004,0.083748,0.26488
75,2.026595,0.083225,0.23897600000000002
76,1.574324,0.066552,0.190268
77,1.927541,0.09449099999999999,0.272798
78,1.795393,0.074893,0.20803400000000002
79,1.837738,0.08274,0.242731
80,2.0888150000000003,0.104457,0.30301999999999996
81,2.1257189999999997,0.10555899999999999,0.32295799999999997
82,2.0705709999999997,0.107481,0.32188
83,1.948539,0.078811,0.250423
84,2.0735930000000002,0.09801900000000001,0.29875799999999997
85,1.892727,0.074151,0.21321700000000002
86,1.9833169999999998,0.08490700000000001,0.230843
87,1.925318,0.07952200000000001,0.264391
88,1.882525,0.090824,0.269487
89,1.822071,0.089652,0.250527
90,1.7845970000000002,0.050056,0.153399
91,1.903189,0.091685,0.27018400000000004
92,1.81306,0.07610700000000001,0.232504
93,2.129729,0.126022,0.360381
94,2.003889,0.12014200000000001,0.358033
95,1.969623,0.09181399999999999,0.286451
96,2.025727,0.111303,0.32705500000000004
97,1.8602349999999999,0.064111,0.194894
98,1.7970419999999998,0.073366,0.195102
99,1.8746490000000002,0.079188,0.21445300000000003
100,2.0506860000000002,0.096071,0.28479499999999996
101,1.773724,0.055719000000000005,0.173438
102,1.973164,0.08984099999999999,0.263965
103,2.0419650000000003,0.09555599999999999,0.271992
104,1.8065930000000001,0.08017300000000001,0.229436
105,1.8900029999999999,0.068259,0.19445
106,2.179513,0.103957,0.333536
107,1.9014950000000002,0.072012,0.19781300000000002
108,1.828629,0.055524000000000004,0.148259
109,1.954638,0.092458,0.281506
110,1.872106,0.083704,0.268594
111,2.12835,0.11059400000000001,0.337399
112,1.8547580000000001,0.069576,0.1862
113,1.64808,0.04186,0.13436700000000001
114,1.7017810000000002,0.064785,0.19356199999999998
115,1.4415879999999999,0.041311,0.127575
116,1.7567130000000002,0.049838,0.15276900000000002
117,1.805019,0.061426,0.175745
118,1.7112619999999998,0.068065,0.194939
119,1.8981720000000002,0.07259700000000001,0.227475
120,1.8616009999999998,0.085521,0.26812800000000003
121,1.9382279999999998,0.08433600000000001,0.27857
122,1.778504,0.053286,0.153358
123,2.005281,0.084562,0.23210100000000003
124,1.798296,0.074224,0.220953
125,1.8927009999999997,0.074142,0.2185
126,1.952118,0.076676,0.236485
127,1.9051169999999997,0.070787,0.191621
