,G1,G2a,G2b
0,2.126849,0.104835,0.316419
1,2.026042,0.092798,0.27719
2,1.8154290000000002,0.07572899999999999,0.234109
3,1.735756,0.06965199999999999,0.196543
4,1.874932,0.079398,0.238438
5,1.683444,0.052315999999999994,0.154218
6,1.7859610000000001,0.063939,0.17359000000000002
7,1.8934630000000001,0.072465,0.22829699999999997
8,1.916668,0.08390800000000001,0.243423
9,1.909212,0.080742,0.24211100000000002
10,1.926738,0.099788,0.295994
11,2.026568,0.09209099999999999,0.275511
12,1.8530669999999998,0.066526,0.197543
13,1.8829509999999998,0.065752,0.20303
14,2.049402,0.103781,0.308736
15,1.947357,0.09336799999999999,0.289986
16,1.988923,0.083723,0.24063800000000002
17,1.9317380000000002,0.077172,0.22222399999999998
18,2.008099,0.08920499999999999,0.255365
19,1.743783,0.073676,0.219759
20,1.9633169999999998,0.074361,0.23235
21,2.016557,0.079024,0.22913699999999998
22,1.79443,0.068759,0.19826300000000002
23,1.8394130000000002,0.056995000000000004,0.169122
24,1.8959740000000003,0.064524,0.167284
25,1.773436,0.053184,0.164652
26,1.636213,0.044961,0.131447
27,1.6805880000000002,0.050638999999999997,0.151545
28,1.898563,0.069214,0.20930100000000001
29,1.890729,0.094204,0.267515
30,1.873161,0.07417,0.216606
31,2.021251,0.089687,0.282186
32,1.8718689999999998,0.06311699999999999,0.196479
33,1.7821200000000001,0.067501,0.20142100000000002
34,2.038956,0.091659,0.292299
35,2.184466,0.103869,0.33003000000000005
36,1.94354,0.083063,0.21522800000000003
37,1.896822,0.08303300000000001,0.249112
38,1.925275,0.08125800000000001,0.244112
39,1.78426,0.065194,0.195852
40,1.983566,0.085755,0.266046
41,1.8006259999999998,0.073258,0.201795
42,1.783233,0.066099,0.191822
43,2.077346,0.115027,0.324131
44,1.953659,0.076932,0.225829
45,1.9239529999999998,0.069728,0.215612
46,1.830529,0.075021,0.202717
47,2.032515,0.09148200000000001,0.296505
48,1.7496580000000002,0.072219,0.20758800000000002
49,1.7978599999999998,0.075554,0.21461100000000002
50,1.8834400000000002,0.07243,0.22800700000000002
51,2.03005,0.097562,0.292139
52,1.919057,0.097863,0.312052
53,1.788777,0.07063,0.234089
54,1.845694,0.07215,0.21513600000000002
55,1.8733060000000001,0.091962,0.282427
56,1.8265650000000002,0.06719299999999999,0.21817399999999998
57,2.029425,0.09055099999999999,0.270229
58,2.067452,0.094149,0.287606
59,1.946046,0.08425099999999999,0.240734
60,1.791734,0.073512,0.202907
61,1.9800810000000002,0.0761,0.233686
62,1.9102240000000001,0.07914,0.229021
63,1.9606279999999998,0.0778,0.218036
64,1.70209,0.053798,0.18044200000000002
65,1.9723130000000002,0.085131,0.23942
66,1.982084,0.079376,0.243887
67,2.005522,0.092954,0.250406
68,1.843668,0.076191,0.225967
69,2.016011,0.083152,0.265917
70,2.1969119999999998,0.11261900000000001,0.362633
71,1.8445340000000001,0.077331,0.210369
72,1.903457,0.063817,0.19331600000000002
73,1.952806,0.089312,0.274624
74,1.991743,0.0957,0.26952800000000005
75,1.845563,0.07145900000000001,0.215115
76,1.950968,0.079679,0.222927
77,1.692348,0.060639,0.171336
78,1.954752,0.071529,0.221281
79,1.80962,0.071655,0.20752600000000002
80,1.864883,0.08195,0.237983
81,2.017775,0.088951,0.256902
82,2.005027,0.100662,0.297347
83,1.6738970000000002,0.064964,0.18758699999999998
84,1.785464,0.064265,0.183204
85,1.76565,0.07195499999999999,0.20360699999999998
86,1.7045299999999999,0.06188099999999999,0.189552
87,1.9016279999999999,0.06075,0.19555899999999998
88,1.8825919999999998,0.074463,0.24272399999999997
89,1.992419,0.08845700000000001,0.24918600000000002
90,1.777478,0.06983400000000001,0.195954
91,1.9245900000000002,0.079446,0.261642
92,1.996704,0.099506,0.299579
93,2.128227,0.11131400000000001,0.328771
94,2.005146,0.09717100000000001,0.282508
95,1.9257520000000001,0.07903400000000001,0.218666
96,2.0015709999999998,0.08341799999999999,0.22335100000000002
97,1.968203,0.087772,0.257112
98,1.916855,0.07724099999999999,0.22005999999999998
99,1.916626,0.073891,0.22983299999999998
100,1.871547,0.074363,0.221744
101,1.794143,0.096325,0.254733
102,1.916964,0.07611799999999999,0.222617
103,1.9386029999999999,0.08930199999999999,0.274649
104,2.100932,0.10019600000000001,0.303299
105,2.01119,0.113722,0.3195
106,1.75637,0.069882,0.217644
107,2.0379150000000004,0.103352,0.30404899999999996
108,2.212875,0.134621,0.41700000000000004
109,2.195725,0.124633,0.405587
110,1.9265290000000002,0.096367,0.28259
111,1.795121,0.082687,0.241087
112,2.108021,0.10644400000000001,0.33708499999999997
113,2.105669,0.135511,0.42125
114,1.7651990000000002,0.063153,0.177695
115,1.8279400000000001,0.067962,0.20206400000000002
116,2.144883,0.132366,0.37459899999999996
117,1.903454,0.104878,0.277468
118,2.1190029999999997,0.138406,0.40857
119,1.9143009999999998,0.081444,0.23916199999999999
120,2.027215,0.096837,0.299126
121,1.989771,0.082975,0.257313
122,1.7387650000000001,0.07067999999999999,0.210123
123,1.8121509999999998,0.055435000000000005,0.16577999999999998
124,1.9134470000000001,0.084878,0.253226
125,1.8551380000000002,0.05959400000000001,0.16108
126,2.090687,0.10184299999999999,0.322927
127,1.874485,0.07543,0.255215
