,G1,G2a,G2b
0,1.9643099999999998,0.06773799999999999,0.20223
1,1.976084,0.081539,0.24406599999999998
2,1.966123,0.079305,0.250294
3,2.035689,0.082648,0.226239
4,1.7693150000000002,0.053805,0.172506
5,1.657082,0.039936,0.111677
6,1.870502,0.063688,0.205021
7,1.926479,0.075989,0.237554
8,2.131328,0.113748,0.32754
9,1.9034509999999998,0.08326900000000001,0.262079
10,2.0190770000000002,0.099148,0.276886
11,1.862584,0.090711,0.25459
12,2.006039,0.08997899999999999,0.25554899999999997
13,1.999221,0.082508,0.260975
14,1.819911,0.062778,0.19197999999999998
15,1.9068,0.059688,0.169464
16,1.9023729999999999,0.07764,0.244794
17,1.9685840000000001,0.09408,0.289106
18,2.197483,0.116469,0.350587
19,1.958064,0.09299600000000001,0.290448
20,2.192242,0.11569700000000001,0.349045
21,2.1321529999999997,0.100082,0.310023
22,1.9396369999999998,0.086637,0.254314
23,1.907689,0.066399,0.189333
24,2.001194,0.089482,0.283204
25,1.9561689999999998,0.078798,0.24084099999999997
26,2.011461,0.10742,0.294896
27,1.975984,0.088758,0.264046
28,1.739093,0.073174,0.20836799999999997
29,1.7778509999999998,0.062206,0.169749
30,1.8011080000000002,0.070213,0.189474
31,1.863592,0.06264199999999999,0.179333
32,1.809869,0.072175,0.207894
33,1.8286919999999998,0.066344,0.213454
34,1.829459,0.052888,0.158317
35,1.7603360000000001,0.065261,0.198706
36,1.805725,0.062802,0.18846
37,2.035428,0.086904,0.280661
38,1.9003279999999998,0.06666699999999999,0.184187
39,1.9199540000000002,0.070457,0.21089899999999998
40,1.7939779999999999,0.05637999999999999,0.14483
41,1.9950450000000002,0.091908,0.282982
42,1.823647,0.068442,0.21676900000000002
43,1.859446,0.063301,0.170666
44,2.099455,0.107874,0.305454
45,2.114865,0.11004100000000001,0.32755
46,1.768832,0.064322,0.18623800000000001
47,2.097055,0.11168399999999999,0.328459
48,2.126625,0.114265,0.315389
49,1.861982,0.088397,0.253101
50,1.9058830000000002,0.073764,0.228805
51,1.6558970000000002,0.069151,0.193323
52,2.190218,0.13025499999999998,0.393904
53,1.8824720000000001,0.073901,0.216752
54,1.706879,0.056652,0.177071
55,1.940193,0.082628,0.24544699999999997
56,1.90073,0.074656,0.22887
57,1.89867,0.083626,0.249995
58,1.906698,0.07371799999999999,0.24334
59,1.90747,0.07069099999999999,0.215428
60,1.745359,0.065413,0.19747699999999999
61,1.928035,0.080468,0.226266
62,2.008568,0.079859,0.25001
63,1.9244310000000002,0.083082,0.234041
64,1.878988,0.06450399999999999,0.206499
65,2.0455490000000003,0.0959,0.299117
66,2.1867419999999997,0.111132,0.32975
67,2.09008,0.10491700000000001,0.30433899999999997
68,1.8712799999999998,0.080083,0.21730700000000003
69,1.9018279999999999,0.082858,0.269488
70,2.1144529999999997,0.107196,0.318657
71,1.825577,0.06277999999999999,0.19702
72,2.04308,0.087286,0.265415
73,1.752068,0.041826,0.134568
74,2.021618,0.08669099999999999,0.24775500000000003
75,2.065466,0.08796699999999999,0.267575
76,1.9013200000000001,0.069854,0.19985899999999998
77,1.6676939999999998,0.037648,0.11708099999999999
78,1.849864,0.06360700000000001,0.184673
79,1.8568669999999998,0.081278,0.241833
80,1.854977,0.09000599999999999,0.2719
81,1.6391419999999999,0.04016,0.122976
82,1.871264,0.07116499999999999,0.192471
83,1.804857,0.07130800000000001,0.214385
84,1.857735,0.049072000000000005,0.141497
85,1.8431680000000001,0.05413099999999999,0.164439
86,1.597741,0.052765,0.148502
87,1.835562,0.076839,0.225758
88,1.8775580000000003,0.069356,0.200659
89,1.950189,0.082527,0.239355
90,1.8780299999999999,0.084052,0.24358600000000002
91,2.025601,0.088795,0.256648
92,1.8485790000000002,0.067411,0.208623
93,2.0623099999999996,0.08956900000000001,0.284262
94,2.002832,0.075299,0.231096
95,1.8447330000000002,0.06716699999999999,0.18864
96,2.048991,0.102973,0.290353
97,1.8020080000000003,0.065513,0.18973099999999998
98,1.825373,0.053765999999999994,0.158567
99,1.8105200000000001,0.058908,0.17768599999999998
100,1.813855,0.086671,0.251337
101,1.8247939999999998,0.062685,0.18928
102,1.9070349999999998,0.075807,0.241225
103,1.861695,0.071837,0.21372399999999997
104,1.933302,0.06504800000000001,0.191029
105,2.102479,0.10704300000000001,0.304143
106,1.7682930000000001,0.065963,0.200403
107,2.1267549999999997,0.113527,0.352135
108,1.862587,0.08742799999999999,0.260945
109,2.1246650000000002,0.104814,0.308798
110,1.945023,0.08433,0.25959
111,2.077758,0.105152,0.307834
112,1.9441419999999998,0.078953,0.22146300000000002
113,1.996473,0.09479800000000001,0.277113
114,1.823775,0.058862,0.179268
115,1.9622389999999998,0.077097,0.241148
116,2.1148119999999997,0.110989,0.350222
117,1.9776369999999999,0.094692,0.280262
118,2.105598,0.11363399999999999,0.342196
119,2.024301,0.09906799999999999,0.287839
120,1.8920270000000001,0.075185,0.245428
121,1.9587290000000002,0.077185,0.208853
122,1.579097,0.033835000000000004,0.103749
123,1.631247,0.0469,0.123197
124,1.9839849999999999,0.069548,0.208234
125,2.042399,0.105876,0.306512
126,1.991868,0.10002,0.324106
127,2.1694430000000002,0.131589,0.37245100000000003
