,G1,G2a,G2b
0,1.7523819999999999,0.066674,0.20083399999999998
1,1.8543,0.060665,0.19078499999999998
2,1.896095,0.07864,0.222446
3,2.016562,0.097596,0.280758
4,2.021692,0.08591,0.26600799999999997
5,2.085467,0.091013,0.28325900000000004
6,2.034133,0.084978,0.254607
7,1.8604209999999999,0.074068,0.21860500000000002
8,1.694977,0.047799,0.140797
9,1.668784,0.047122000000000004,0.149251
10,1.811608,0.06979400000000001,0.221029
11,1.9301139999999999,0.078189,0.22690300000000002
12,1.903959,0.078836,0.200957
13,1.878968,0.062818,0.18118399999999998
14,1.954,0.083912,0.249183
15,2.011634,0.10104400000000001,0.30036599999999997
16,2.068275,0.094238,0.269837
17,2.051996,0.100646,0.29333200000000004
18,1.98003,0.10423900000000001,0.30927
19,2.028727,0.102299,0.303304
20,1.795336,0.061871,0.178118
21,2.065577,0.091261,0.291269
22,1.875148,0.085867,0.251309
23,2.038589,0.085355,0.246977
24,1.961456,0.083189,0.255744
25,1.900784,0.083709,0.233654
26,1.938249,0.081491,0.24397800000000003
27,1.9806009999999998,0.094588,0.300402
28,1.952002,0.084371,0.257114
29,2.023144,0.09497699999999999,0.275591
30,2.123247,0.104723,0.328507
31,1.7100279999999999,0.050968,0.161608
32,1.9953509999999999,0.094816,0.29023499999999997
33,2.0768880000000003,0.10169299999999999,0.286553
34,1.8672229999999999,0.089133,0.26706199999999997
35,1.791584,0.068759,0.208067
36,1.937287,0.075784,0.229339
37,2.059602,0.10130499999999999,0.307904
38,2.40447,0.167459,0.5178020000000001
39,2.015567,0.116105,0.35388600000000003
40,1.92639,0.08125399999999999,0.247912
41,2.1271619999999998,0.11291099999999998,0.341036
42,1.8506490000000002,0.064211,0.21148699999999998
43,2.046365,0.09234400000000001,0.28070100000000003
44,1.891793,0.080374,0.240108
45,2.114859,0.110972,0.35147399999999995
46,2.036695,0.104446,0.289511
47,2.041736,0.11685999999999999,0.34586
48,1.820399,0.059039999999999995,0.160444
49,1.986425,0.088131,0.275993
50,1.9924819999999999,0.087489,0.257024
51,1.93985,0.079916,0.257886
52,2.093803,0.11256400000000001,0.330703
53,2.076849,0.111286,0.333487
54,1.9063150000000002,0.104199,0.272907
55,1.7083509999999997,0.06299199999999999,0.171761
56,1.8645650000000002,0.078941,0.238298
57,1.998425,0.09134,0.26006
58,1.9854509999999999,0.074812,0.205544
59,1.943816,0.087635,0.269721
60,2.028624,0.090153,0.28168899999999997
61,1.9373029999999998,0.090503,0.254797
62,1.74775,0.074775,0.20969200000000002
63,2.037173,0.096872,0.288571
64,1.995057,0.084694,0.24587699999999998
65,2.119466,0.10333900000000001,0.311606
66,1.816959,0.06594,0.19842
67,1.921603,0.070229,0.194746
68,2.114143,0.116925,0.317211
69,2.1264060000000002,0.114226,0.331075
70,1.979768,0.091298,0.28384299999999996
71,1.9065279999999998,0.100223,0.30220199999999997
72,1.8405040000000001,0.066637,0.203204
73,1.8509900000000001,0.072896,0.220404
74,1.965777,0.07533,0.23948699999999998
75,2.1445,0.098852,0.327669
76,2.202388,0.11687,0.34129699999999996
77,2.199596,0.129171,0.383073
78,2.076451,0.11257,0.326814
79,2.0054529999999997,0.090456,0.27539
80,1.9818779999999998,0.085208,0.261575
81,1.875173,0.063062,0.182195
82,1.991793,0.092092,0.263969
83,1.776141,0.059614999999999994,0.18210199999999999
84,1.96767,0.098588,0.287088
85,1.962143,0.08582200000000001,0.24543600000000002
86,1.940912,0.07434500000000001,0.213619
87,1.83885,0.059227999999999996,0.191153
88,1.6961509999999997,0.04773,0.157858
89,1.885117,0.08190700000000001,0.254477
90,1.7332580000000002,0.057659,0.16625299999999998
91,1.644736,0.054446,0.155441
92,1.839808,0.060141999999999994,0.17790599999999998
93,1.972689,0.079512,0.24879099999999998
94,1.60073,0.036127,0.10987000000000001
95,1.8306759999999997,0.064492,0.17877
96,1.8559990000000002,0.061255,0.174824
97,1.987532,0.088256,0.27296
98,1.78522,0.06768400000000001,0.216896
99,1.6788189999999998,0.063389,0.187329
100,2.041073,0.10023,0.288105
101,1.92713,0.075212,0.23141199999999998
102,1.862226,0.068523,0.19334
103,1.882655,0.068458,0.191671
104,1.995945,0.093931,0.287222
105,2.0772,0.10301400000000001,0.30633499999999997
106,2.1185389999999997,0.10871199999999999,0.327371
107,2.004898,0.08154700000000001,0.246466
108,1.867784,0.09906000000000001,0.263824
109,2.108686,0.109,0.33824899999999997
110,1.8782,0.08218099999999999,0.236494
111,1.876628,0.087075,0.24495
112,2.142641,0.112275,0.351428
113,1.8963150000000002,0.069217,0.205684
114,2.0719830000000004,0.10565699999999999,0.306381
115,1.9173419999999999,0.081013,0.23903899999999997
116,2.068473,0.095978,0.286569
117,1.9686709999999998,0.07223500000000001,0.201104
118,1.875113,0.070007,0.213562
119,2.109003,0.10166499999999999,0.299211
120,1.923038,0.067548,0.179873
121,1.921527,0.07234700000000001,0.2124
122,1.9944509999999998,0.085356,0.255944
123,1.7836169999999998,0.06715800000000001,0.186453
124,1.857484,0.07431900000000001,0.243729
125,1.9774310000000002,0.070918,0.19517
126,1.8757650000000001,0.06466000000000001,0.204601
127,2.033698,0.088812,0.28613299999999997
