,G1,G2a,G2b
0,1.926494,0.09536900000000001,0.277068
1,1.837637,0.100901,0.28368000000000004
2,1.9732040000000002,0.094449,0.260784
3,2.217145,0.131551,0.41645299999999996
4,1.929729,0.067204,0.20992199999999997
5,2.089685,0.09437100000000001,0.27945
6,2.123627,0.10677,0.319154
7,2.055634,0.089461,0.27668400000000004
8,2.06581,0.10758499999999999,0.32254099999999997
9,1.9910419999999998,0.09385800000000001,0.26151399999999997
10,2.0579810000000003,0.115598,0.344062
11,1.9498939999999998,0.096072,0.268565
12,1.8155,0.088339,0.27152800000000005
13,1.9826540000000001,0.090433,0.256755
14,2.0509209999999998,0.099664,0.294638
15,1.87097,0.06677000000000001,0.223834
16,1.9902009999999999,0.078835,0.23911999999999997
17,1.790191,0.07651799999999999,0.238161
18,1.795611,0.074893,0.21813200000000002
19,1.6853040000000001,0.038388,0.113975
20,1.907889,0.073604,0.223415
21,1.979886,0.068841,0.210725
22,1.721801,0.039681,0.11788900000000001
23,1.92917,0.060802999999999996,0.175624
24,2.295079,0.133125,0.39514699999999997
25,1.9729560000000002,0.091196,0.28885700000000003
26,1.916909,0.07669,0.230855
27,2.068749,0.09902000000000001,0.30408
28,1.806689,0.078743,0.21800300000000003
29,1.806415,0.07019299999999999,0.20084000000000002
30,1.860552,0.065748,0.190105
31,2.032266,0.090431,0.266992
32,1.940336,0.075797,0.213689
33,1.971825,0.084273,0.256768
34,1.985961,0.10300000000000001,0.31343899999999997
35,2.029697,0.094782,0.288545
36,2.093985,0.120064,0.350808
37,1.978014,0.089908,0.26803299999999997
38,1.925153,0.097301,0.2864
39,1.580663,0.063056,0.193206
40,2.327909,0.135634,0.423763
41,2.048686,0.08757899999999999,0.271399
42,1.947023,0.087984,0.22673600000000002
43,1.930559,0.085022,0.243329
44,1.8722419999999997,0.07369500000000001,0.208721
45,1.912094,0.07221799999999999,0.194653
46,1.791235,0.069647,0.22256199999999998
47,2.164034,0.11690299999999999,0.347456
48,1.9282279999999998,0.091477,0.29526399999999997
49,2.019032,0.08633099999999999,0.2513
50,1.882901,0.072103,0.204673
51,1.742864,0.063213,0.195223
52,1.909845,0.072889,0.21857600000000002
53,1.832716,0.065089,0.182893
54,1.855203,0.064215,0.200542
55,1.839434,0.080741,0.249563
56,1.8824290000000001,0.080419,0.23256999999999997
57,2.029362,0.10333900000000001,0.301058
58,2.024552,0.08454400000000001,0.255727
59,1.955566,0.088714,0.281619
60,1.9587130000000001,0.09937,0.30814600000000003
61,2.097849,0.117246,0.352929
62,1.8114880000000002,0.06519900000000001,0.18998099999999998
63,1.925603,0.068049,0.193436
64,1.9525299999999999,0.082499,0.23917800000000003
65,1.9857099999999999,0.081947,0.23485799999999998
66,1.914825,0.09194,0.273514
67,1.772631,0.066223,0.20984699999999998
68,2.086762,0.105831,0.305526
69,1.877241,0.079025,0.22527199999999997
70,1.676655,0.040247000000000005,0.122425
71,1.80538,0.07384,0.199105
72,2.161671,0.120496,0.351833
73,1.737293,0.0708,0.185558
74,2.104396,0.10838199999999999,0.30687
75,1.950996,0.101674,0.317817
76,1.9931009999999998,0.107706,0.332909
77,1.803895,0.071653,0.22174499999999997
78,1.5909520000000001,0.060465,0.18371400000000002
79,1.8807580000000002,0.09773899999999999,0.274495
80,1.95225,0.085813,0.269971
81,1.883825,0.067321,0.200475
82,1.942232,0.081274,0.258438
83,1.787493,0.059891,0.169957
84,1.858739,0.054053,0.16529100000000002
85,1.8701439999999998,0.057986,0.179425
86,1.717384,0.054615,0.16459400000000002
87,1.854559,0.076324,0.22015500000000002
88,2.04354,0.086897,0.260337
89,2.00906,0.098472,0.308233
90,1.813751,0.070423,0.23142
91,2.015509,0.09162100000000001,0.275522
92,1.863377,0.068381,0.19103499999999998
93,1.648207,0.045968,0.146949
94,1.663173,0.048868,0.147649
95,1.893228,0.06424400000000001,0.196379
96,2.059376,0.082437,0.23984299999999997
97,1.714486,0.048283,0.143869
98,1.83152,0.063778,0.191136
99,1.993268,0.078275,0.252152
100,1.603177,0.049783,0.144125
101,1.923313,0.082836,0.266648
102,1.794602,0.066955,0.215452
103,1.8961700000000001,0.084257,0.24315799999999999
104,1.8247220000000002,0.067388,0.197797
105,1.931291,0.086191,0.255726
106,2.0252779999999997,0.093512,0.275649
107,2.02588,0.089849,0.282695
108,2.072853,0.107501,0.312931
109,2.038006,0.108652,0.329351
110,1.89673,0.073111,0.199195
111,2.049705,0.09546900000000001,0.302203
112,1.9826830000000002,0.087247,0.264842
113,1.9708849999999998,0.07604,0.235925
114,1.987269,0.085361,0.232844
115,1.9793029999999998,0.09156399999999999,0.2699
116,2.021826,0.105108,0.320626
117,1.836271,0.08720800000000001,0.229282
118,2.099546,0.096377,0.279277
119,1.869961,0.090688,0.25665
120,1.94192,0.068082,0.196992
121,1.608644,0.045788,0.132932
122,1.753602,0.061453,0.184692
123,1.934753,0.08695900000000001,0.264629
124,1.9594639999999999,0.08235,0.24618
125,1.926741,0.085719,0.234638
126,1.805928,0.07170599999999999,0.22938899999999998
127,2.026662,0.10485599999999999,0.28938
