,G1,G2a,G2b
0,1.9995599999999998,0.115264,0.340497
1,2.054576,0.099659,0.295083
2,1.977529,0.090866,0.252353
3,2.105917,0.12103699999999999,0.358676
4,1.895904,0.072109,0.21684
5,2.119261,0.10358800000000001,0.307633
6,2.063236,0.11346300000000001,0.33258699999999997
7,1.622449,0.069159,0.202933
8,1.9455419999999999,0.088976,0.25800700000000004
9,1.7920099999999999,0.082915,0.24171399999999998
10,2.195898,0.141078,0.403792
11,2.063294,0.110702,0.351933
12,1.97245,0.07719,0.253404
13,2.07428,0.10179400000000001,0.30130500000000005
14,1.976993,0.099944,0.296772
15,2.006087,0.075695,0.23560999999999999
16,2.039927,0.0965,0.264885
17,1.955475,0.108319,0.308879
18,2.2276540000000002,0.13239800000000002,0.395827
19,1.880138,0.072245,0.208094
20,1.965257,0.096236,0.29880999999999996
21,1.958662,0.09387100000000001,0.291887
22,1.805147,0.07298400000000001,0.20189000000000001
23,1.7425549999999999,0.071661,0.20848699999999998
24,1.8409380000000002,0.090462,0.24034
25,1.998922,0.093092,0.291733
26,2.049413,0.100377,0.299454
27,1.952406,0.106761,0.326899
28,1.839284,0.07369500000000001,0.207684
29,1.9764400000000002,0.088923,0.273514
30,1.849166,0.063831,0.19342
31,1.583852,0.040913,0.12340699999999999
32,2.054086,0.09249500000000001,0.279996
33,1.94335,0.076125,0.22305999999999998
34,1.920498,0.101851,0.297668
35,1.879704,0.08058799999999999,0.23780500000000002
36,1.9617959999999999,0.07394500000000001,0.228611
37,2.084457,0.09745,0.29386100000000004
38,1.895052,0.083911,0.254295
39,1.9037439999999999,0.079959,0.215664
40,1.858355,0.060785000000000006,0.175979
41,1.791275,0.070549,0.188823
42,2.006189,0.081624,0.24618800000000002
43,1.968818,0.083387,0.20731
44,1.767828,0.059865999999999996,0.19098800000000002
45,2.086379,0.1119,0.355192
46,1.961829,0.095122,0.298008
47,2.042691,0.116648,0.357099
48,1.9798759999999997,0.097383,0.29365399999999997
49,2.005795,0.096943,0.29297
50,2.04788,0.11476199999999999,0.34633400000000003
51,1.9869900000000003,0.11291300000000001,0.322498
52,1.7367130000000002,0.054179,0.162115
53,1.92382,0.06853300000000001,0.21226599999999998
54,2.065709,0.099371,0.299967
55,1.993181,0.08784700000000001,0.257837
56,1.966216,0.088327,0.261298
57,1.8713490000000002,0.083006,0.23985399999999998
58,2.0601540000000003,0.11617000000000001,0.340262
59,2.157762,0.12104000000000001,0.344645
60,1.8465900000000002,0.062151,0.180527
61,1.673962,0.065492,0.199749
62,1.82387,0.079038,0.23981999999999998
63,2.0516330000000003,0.09990399999999999,0.29982600000000004
64,2.23031,0.148885,0.45799999999999996
65,1.928764,0.087136,0.246808
66,2.2961259999999997,0.15573800000000002,0.45866599999999996
67,2.10989,0.093873,0.292544
68,1.8918490000000001,0.09462000000000001,0.302102
69,1.6712639999999999,0.039373000000000005,0.101405
70,1.872064,0.057357000000000005,0.165596
71,1.882496,0.05619400000000001,0.167825
72,1.909328,0.08448,0.254182
73,1.8390220000000002,0.06544,0.21126599999999998
74,2.00963,0.09779199999999999,0.29782
75,2.038488,0.09328,0.27134
76,1.6510740000000002,0.045349,0.145447
77,1.7838900000000002,0.053163,0.161744
78,1.7303169999999999,0.050313,0.145812
79,1.9561490000000001,0.08198899999999999,0.227885
80,2.0432360000000003,0.093832,0.260881
81,2.056102,0.096024,0.27938
82,1.940769,0.092432,0.26418
83,2.104648,0.09979600000000001,0.312402
84,1.935366,0.074101,0.209511
85,1.935169,0.080888,0.24284099999999997
86,2.003546,0.097787,0.311829
87,1.9813439999999998,0.077836,0.226415
88,1.8281619999999998,0.09484,0.293483
89,2.110441,0.12484200000000001,0.359671
90,1.897209,0.08954,0.248113
91,1.7819060000000002,0.071872,0.235961
92,1.66221,0.062135,0.193331
93,1.7496939999999999,0.056784,0.168267
94,1.8428740000000001,0.07575599999999999,0.224077
95,1.6343020000000001,0.057879999999999994,0.180178
96,1.745698,0.045119,0.13004000000000002
97,1.9961950000000002,0.090523,0.283279
98,1.858366,0.069066,0.202721
99,1.9045009999999998,0.071918,0.202934
100,2.0238970000000003,0.101217,0.303695
101,2.0187180000000002,0.112658,0.32143
102,2.197791,0.121019,0.366659
103,1.885786,0.10040299999999999,0.28665300000000005
104,1.8464209999999999,0.057182000000000004,0.178872
105,1.928896,0.07885199999999999,0.22945
106,1.8952360000000001,0.07181599999999999,0.21539899999999998
107,1.865032,0.069194,0.204707
108,2.006995,0.079334,0.24888000000000002
109,1.95833,0.08101,0.226802
110,2.116478,0.106429,0.330463
111,1.933772,0.08283099999999999,0.237713
112,2.016665,0.079986,0.249304
113,1.9115950000000002,0.064483,0.186523
114,1.82612,0.060387,0.18065799999999999
115,1.862971,0.055999999999999994,0.159153
116,1.868016,0.06933099999999999,0.214101
117,1.9679659999999999,0.091175,0.282846
118,2.0003599999999997,0.076443,0.226861
119,1.859574,0.071302,0.22707
120,1.906522,0.080762,0.258615
121,1.9468,0.07510399999999999,0.225476
122,1.911941,0.06714099999999999,0.193385
123,2.00395,0.081441,0.244955
124,2.042821,0.09780599999999999,0.31641199999999997
125,2.30863,0.153887,0.434766
126,1.908723,0.070982,0.20932399999999998
127,2.1793869999999997,0.119602,0.373314
