,G1,G2a,G2b
0,1.9438950000000002,0.077071,0.22489
1,1.9452099999999999,0.07700499999999999,0.223349
2,1.8294150000000002,0.068776,0.21732600000000002
3,1.799885,0.052694000000000005,0.155662
4,1.920785,0.111526,0.308844
5,1.719529,0.066826,0.20328800000000002
6,1.6953779999999998,0.061716,0.182602
7,2.022061,0.079586,0.24933899999999998
8,2.0544279999999997,0.100852,0.31704
9,1.96805,0.098551,0.294362
10,1.7450720000000002,0.056606,0.170021
11,1.9071080000000002,0.084846,0.257959
12,1.953143,0.103735,0.296092
13,2.0461970000000003,0.108244,0.313585
14,1.910091,0.083483,0.257233
15,1.997542,0.084089,0.22924699999999998
16,2.105208,0.125313,0.350432
17,1.9172,0.075798,0.233801
18,1.923727,0.08458500000000001,0.261282
19,1.784656,0.065871,0.19029400000000002
20,2.047497,0.10254500000000001,0.29288600000000004
21,1.997784,0.089199,0.27333
22,1.728488,0.059744000000000005,0.184151
23,1.885875,0.06361599999999999,0.177498
24,1.959273,0.091726,0.249315
25,1.993586,0.093932,0.272294
26,1.882929,0.078766,0.24199400000000001
27,1.8906990000000001,0.076597,0.213418
28,1.98317,0.085632,0.263226
29,2.108622,0.101172,0.30356500000000003
30,1.858369,0.055986,0.17517
31,2.04106,0.098304,0.307245
32,2.12621,0.09537799999999999,0.289495
33,1.8690240000000002,0.06099299999999999,0.191245
34,1.8196900000000003,0.085885,0.236244
35,1.85443,0.081663,0.24585900000000002
36,1.826534,0.066942,0.194804
37,1.8303770000000001,0.058119000000000004,0.17490899999999998
38,1.852945,0.069622,0.187507
39,1.7298490000000002,0.050519,0.15578
40,1.8781970000000001,0.06250499999999999,0.193113
41,1.913891,0.07232899999999999,0.21136100000000002
42,1.978762,0.087982,0.256448
43,2.07755,0.09449400000000001,0.300185
44,1.737169,0.060865999999999996,0.172799
45,1.8100479999999999,0.074686,0.221002
46,1.7535169999999998,0.045603,0.12521500000000002
47,1.9885400000000002,0.074584,0.224377
48,2.072555,0.095529,0.294714
49,2.183964,0.121406,0.387835
50,2.062576,0.112094,0.317743
51,1.973999,0.093274,0.282996
52,1.992748,0.08733300000000001,0.260362
53,2.048029,0.09639099999999999,0.280409
54,2.045684,0.100281,0.288086
55,2.067739,0.104049,0.315585
56,2.093717,0.10593499999999999,0.306212
57,1.94515,0.09678400000000001,0.27284200000000003
58,1.9078549999999999,0.087589,0.24639699999999998
59,1.7678509999999998,0.07364,0.215441
60,2.020391,0.085414,0.272952
61,2.088221,0.098051,0.300318
62,1.874669,0.09137200000000001,0.27631
63,2.083929,0.08417000000000001,0.27127199999999996
64,1.8479900000000002,0.059597000000000004,0.18373499999999998
65,1.801568,0.054263,0.16073800000000002
66,1.6481810000000001,0.054326,0.163414
67,1.842266,0.081057,0.23846399999999998
68,1.9605130000000002,0.073781,0.205087
69,1.888236,0.060873000000000003,0.185571
70,1.8982080000000001,0.069719,0.18685
71,2.03493,0.106887,0.343893
72,1.759584,0.065274,0.17686500000000002
73,2.0895479999999997,0.105055,0.31862199999999996
74,1.894305,0.075726,0.228229
75,1.984861,0.09422799999999999,0.286101
76,1.927964,0.06954,0.213025
77,2.0644,0.09758,0.286734
78,1.9565240000000002,0.087877,0.27058899999999997
79,1.96497,0.070355,0.20218699999999998
80,1.976119,0.089199,0.243862
81,1.9166849999999998,0.072777,0.21617399999999998
82,1.9223880000000002,0.08505800000000001,0.246133
83,1.8241180000000001,0.08555800000000001,0.244833
84,2.105911,0.101191,0.32445
85,1.9638,0.069,0.206263
86,2.007823,0.090755,0.28373899999999996
87,2.007632,0.072657,0.230165
88,1.989539,0.094512,0.26253699999999996
89,1.982875,0.085502,0.272498
90,2.0303009999999997,0.095708,0.289188
91,1.984387,0.07854,0.235871
92,1.836591,0.070276,0.202977
93,1.745787,0.051927999999999995,0.149731
94,1.8211490000000001,0.072685,0.22789
95,1.978274,0.096343,0.284991
96,1.948779,0.067041,0.219525
97,1.999453,0.072964,0.207835
98,1.995636,0.08895,0.257623
99,1.8847479999999999,0.063542,0.192113
100,1.8130700000000002,0.061515999999999994,0.178284
101,1.8696529999999998,0.060837999999999996,0.180341
102,1.895228,0.0656,0.20813099999999998
103,1.911819,0.080189,0.24076799999999998
104,2.068029,0.089158,0.26898
105,1.9908240000000001,0.079082,0.216175
106,1.783549,0.063952,0.178317
107,1.9519810000000002,0.066232,0.194833
108,1.925618,0.073894,0.243317
109,1.913703,0.075704,0.221352
110,1.9125240000000001,0.064148,0.186697
111,1.988189,0.104494,0.307076
112,1.920568,0.076815,0.21852600000000003
113,1.7481080000000002,0.057408,0.165024
114,1.987114,0.06765399999999999,0.195192
115,1.701195,0.063502,0.175927
116,1.9150880000000001,0.071402,0.22795500000000002
117,1.993616,0.111249,0.324919
118,1.9003029999999999,0.078024,0.263915
119,1.964561,0.09172000000000001,0.27562800000000004
120,1.5895139999999999,0.051858,0.158332
121,1.8300610000000002,0.070967,0.199445
122,1.932939,0.070108,0.20628400000000002
123,2.0717659999999998,0.092454,0.267946
124,1.824628,0.06996000000000001,0.19076500000000002
125,1.9337689999999998,0.075921,0.23399999999999999
126,1.8089389999999999,0.068409,0.20561500000000002
127,2.005161,0.08333099999999999,0.254232
