,G1,G2a,G2b
0,1.941614,0.070755,0.18971300000000002
1,1.978732,0.08072,0.241418
2,1.994084,0.08710599999999999,0.2533
3,1.8963700000000001,0.088648,0.268021
4,1.86422,0.09471900000000001,0.286377
5,1.9488349999999999,0.082125,0.230488
6,1.884281,0.086822,0.266401
7,1.8111599999999999,0.068037,0.223412
8,2.046129,0.091511,0.280671
9,1.9431509999999999,0.098501,0.302309
10,1.943025,0.082246,0.234312
11,2.010297,0.098057,0.281095
12,2.088546,0.102927,0.32406799999999997
13,1.904182,0.065973,0.172855
14,1.7309759999999998,0.071827,0.217869
15,1.945287,0.089402,0.245901
16,2.11891,0.12017699999999999,0.326027
17,1.6488470000000002,0.058166999999999996,0.179654
18,1.8896950000000001,0.094387,0.284517
19,1.8878979999999999,0.08646799999999999,0.267841
20,1.636542,0.057920000000000006,0.16079100000000002
21,1.59902,0.06649400000000001,0.201163
22,1.7812540000000001,0.058173,0.196552
23,2.018026,0.08316599999999999,0.255616
24,2.10475,0.097094,0.31042800000000004
25,1.936322,0.08328300000000001,0.229652
26,1.7499529999999999,0.063797,0.182372
27,2.024293,0.11413399999999999,0.350136
28,1.6822720000000002,0.051068,0.151937
29,1.9102759999999999,0.071521,0.21382800000000002
30,1.9587720000000002,0.081227,0.242227
31,1.944003,0.088107,0.263961
32,1.9192509999999998,0.071648,0.240141
33,1.9519830000000002,0.076799,0.249444
34,1.8619419999999998,0.073058,0.216086
35,1.815131,0.06679700000000001,0.184352
36,2.089489,0.114284,0.317884
37,1.978475,0.08721,0.284254
38,2.089722,0.10310599999999999,0.303384
39,1.9786810000000001,0.077949,0.228037
40,1.884263,0.07839199999999999,0.225894
41,1.770892,0.088586,0.26292600000000005
42,1.974848,0.088162,0.284148
43,1.947191,0.092163,0.268142
44,2.011978,0.097791,0.260434
45,2.0843849999999997,0.120374,0.344783
46,1.777709,0.06855399999999999,0.21251199999999998
47,1.940291,0.100326,0.266714
48,1.824069,0.080731,0.237125
49,1.80614,0.060115999999999996,0.196276
50,1.851923,0.078766,0.237025
51,2.007575,0.093087,0.292797
52,2.118741,0.121277,0.352501
53,2.119741,0.098876,0.310949
54,2.060647,0.108375,0.31754499999999997
55,1.68412,0.069773,0.217734
56,1.429809,0.03547,0.100489
57,1.7572470000000002,0.08365800000000001,0.2294
58,1.865347,0.073348,0.221487
59,2.0513209999999997,0.10513299999999999,0.30555
60,1.9158709999999999,0.08409,0.265069
61,2.110864,0.10204099999999999,0.322567
62,1.7767419999999998,0.068742,0.191161
63,1.8562779999999999,0.062878,0.197417
64,1.889432,0.06642999999999999,0.220435
65,1.658928,0.065595,0.181561
66,1.814959,0.055438,0.155473
67,1.8529779999999998,0.08723500000000001,0.26468800000000003
68,1.7474169999999998,0.080196,0.22097399999999998
69,2.077552,0.094588,0.322314
70,2.008809,0.094559,0.24671700000000002
71,2.080207,0.10155,0.301796
72,1.8125200000000001,0.078815,0.239677
73,2.002062,0.078587,0.21273499999999998
74,1.6165969999999998,0.06703300000000001,0.205017
75,2.134042,0.104448,0.30643400000000004
76,1.8359869999999998,0.068096,0.19662000000000002
77,2.029834,0.08314500000000001,0.26418
78,2.015339,0.093899,0.279564
79,1.7677490000000002,0.07351,0.214319
80,2.039261,0.09727000000000001,0.307976
81,2.159766,0.1039,0.316313
82,2.0562169999999997,0.100602,0.30937800000000004
83,1.769493,0.057583,0.163944
84,1.873464,0.074619,0.234171
85,1.8016419999999997,0.063027,0.168967
86,1.708825,0.055561,0.16303399999999998
87,1.6450360000000002,0.053064,0.157754
88,1.7700599999999997,0.07357000000000001,0.20644200000000001
89,2.024727,0.079561,0.255891
90,2.004643,0.083118,0.255474
91,1.9222009999999998,0.063662,0.197798
92,1.9287189999999999,0.093831,0.249425
93,1.953717,0.087349,0.26798
94,1.811455,0.059442999999999996,0.175206
95,1.9260389999999998,0.072498,0.21746300000000002
96,1.693671,0.07491,0.201718
97,2.116045,0.107269,0.323917
98,2.082422,0.095399,0.278321
99,2.1845830000000004,0.123177,0.361718
100,1.8809,0.084726,0.262336
101,1.609415,0.055896,0.139473
102,1.921059,0.09048099999999999,0.262036
103,1.8968599999999998,0.08193500000000001,0.24834
104,2.000368,0.078374,0.203931
105,1.946604,0.088129,0.269075
106,2.025571,0.09956,0.29024
107,2.27291,0.131027,0.410289
108,2.066234,0.099484,0.326489
109,2.0483279999999997,0.089045,0.259774
110,2.114962,0.11483800000000001,0.346665
111,2.040506,0.107676,0.330557
112,1.7364119999999998,0.066981,0.184852
113,1.999541,0.089387,0.268567
114,1.993175,0.087143,0.278034
115,2.000077,0.089529,0.262312
116,1.830316,0.07696,0.205618
117,1.966071,0.08627699999999999,0.269063
118,1.923055,0.093163,0.265759
119,2.11592,0.10810499999999999,0.319473
120,2.0445990000000003,0.095046,0.315297
121,1.953007,0.104841,0.314465
122,1.856191,0.081493,0.24244899999999997
123,1.744557,0.06715399999999999,0.199049
124,1.844498,0.087403,0.23329699999999998
125,1.7796150000000002,0.057937999999999996,0.180622
126,1.894828,0.086006,0.244275
127,2.064959,0.098817,0.307665
