,G1,G2a,G2b
0,1.974018,0.10144700000000001,0.32295100000000004
1,1.609782,0.050904000000000005,0.15781900000000001
2,1.845044,0.068924,0.199004
3,1.788016,0.06389299999999999,0.174066
4,1.8946180000000001,0.082534,0.22419699999999998
5,1.744951,0.061938,0.177314
6,2.0349630000000003,0.090158,0.265708
7,1.855661,0.06504299999999999,0.18353
8,1.8913830000000003,0.07013899999999999,0.2247
9,1.9624669999999997,0.081683,0.26181
10,1.827141,0.068998,0.202703
11,1.99249,0.084174,0.270491
12,1.916382,0.082768,0.24968200000000002
13,2.062041,0.09229,0.261786
14,1.938536,0.073809,0.226588
15,2.1148860000000003,0.098366,0.296308
16,1.8987669999999999,0.082889,0.25417199999999995
17,1.689409,0.051460000000000006,0.148069
18,2.087225,0.102252,0.3165
19,1.9595599999999997,0.078567,0.23835900000000002
20,2.152134,0.113049,0.343269
21,1.9418630000000001,0.0746,0.21719699999999997
22,1.9866560000000002,0.092181,0.271969
23,1.987211,0.082438,0.246406
24,1.9039110000000001,0.09460199999999999,0.288704
25,2.05215,0.10743699999999999,0.314585
26,1.8916380000000002,0.070398,0.213367
27,1.9493189999999998,0.092895,0.28070700000000004
28,1.843015,0.063124,0.194867
29,1.981414,0.087885,0.27671
30,1.878998,0.072144,0.205181
31,1.835305,0.062782,0.18801199999999998
32,1.7718880000000001,0.060135,0.171626
33,2.0306830000000002,0.08981900000000001,0.272397
34,1.950402,0.078954,0.252683
35,2.093972,0.10102,0.29785100000000003
36,1.7651709999999998,0.056979999999999996,0.173879
37,1.819419,0.074786,0.228089
38,1.9979740000000001,0.093705,0.269214
39,2.141079,0.10633699999999999,0.339826
40,1.8584450000000001,0.059963999999999996,0.184777
41,1.903727,0.075254,0.226663
42,1.9011639999999999,0.073587,0.232102
43,1.9616790000000002,0.113639,0.327151
44,1.899012,0.07914500000000001,0.22415300000000002
45,1.789235,0.066791,0.196232
46,1.99343,0.099483,0.293077
47,1.9012200000000001,0.087986,0.242497
48,2.119493,0.118406,0.357148
49,1.960087,0.083244,0.266905
50,2.061328,0.08862300000000001,0.26013600000000003
51,2.066104,0.10758399999999999,0.32268800000000003
52,2.118798,0.10636400000000001,0.312566
53,2.008108,0.108599,0.330823
54,1.8530959999999999,0.086727,0.259389
55,1.924407,0.080788,0.21055700000000002
56,1.91123,0.066725,0.202382
57,1.74473,0.063314,0.176066
58,1.9208759999999998,0.072716,0.235819
59,2.1155310000000003,0.112094,0.341942
60,1.834845,0.084836,0.23212
61,1.705016,0.055529999999999996,0.157866
62,1.80305,0.081666,0.226872
63,1.8164930000000001,0.063412,0.202095
64,1.834332,0.06328500000000001,0.186169
65,1.8129669999999998,0.057074,0.157306
66,1.8179619999999999,0.069761,0.204217
67,1.9843529999999998,0.09207,0.278256
68,1.9661849999999998,0.086233,0.264917
69,1.812703,0.056708,0.183621
70,2.006457,0.093888,0.282319
71,1.860797,0.067558,0.209918
72,1.92055,0.075502,0.23250300000000002
73,1.536783,0.048808,0.143099
74,1.787406,0.056325,0.18673
75,1.717254,0.059221,0.148834
76,1.9006990000000001,0.072013,0.21054299999999998
77,1.96869,0.097836,0.3207
78,1.646009,0.061099,0.17538299999999998
79,2.091618,0.109696,0.31793499999999997
80,1.9762099999999998,0.08482,0.260876
81,2.061235,0.091856,0.27121100000000004
82,1.9217689999999998,0.07274299999999999,0.233681
83,1.4118760000000001,0.042946,0.12898800000000002
84,1.917055,0.08778,0.224458
85,2.02704,0.08451499999999999,0.26564099999999996
86,1.8910959999999999,0.07419500000000001,0.219181
87,1.958911,0.089684,0.26902800000000004
88,1.968823,0.091558,0.29089899999999996
89,2.021541,0.09966599999999999,0.27823600000000004
90,1.70897,0.070203,0.199536
91,1.9406310000000002,0.078901,0.21890500000000002
92,1.9663419999999998,0.100636,0.299634
93,1.9335900000000001,0.07347200000000001,0.21129
94,1.9033330000000002,0.076487,0.23926999999999998
95,1.8252830000000002,0.07594400000000001,0.235184
96,1.748125,0.06689400000000001,0.199745
97,1.614284,0.046197,0.136628
98,1.5460209999999999,0.048746,0.136997
99,1.7034099999999999,0.063066,0.174979
100,2.017086,0.085768,0.24286999999999997
101,1.597695,0.052657,0.157164
102,1.7996779999999999,0.063337,0.211813
103,1.9053799999999999,0.072088,0.21874200000000002
104,1.861686,0.07551000000000001,0.20406
105,2.119202,0.102049,0.312645
106,1.805077,0.070097,0.21502800000000002
107,2.049743,0.10400699999999999,0.31323
108,1.9512060000000002,0.083784,0.237436
109,2.130865,0.095924,0.278505
110,1.852911,0.07362300000000001,0.221969
111,1.874498,0.087166,0.23567800000000003
112,2.06642,0.113159,0.312789
113,2.0056,0.08477,0.252396
114,1.918726,0.093342,0.252201
115,2.02524,0.08781699999999999,0.276562
116,2.0676669999999997,0.102214,0.317197
117,2.026067,0.087648,0.23836100000000002
118,1.9340110000000001,0.0801,0.233379
119,2.122861,0.12030199999999999,0.373841
120,1.9001830000000002,0.080596,0.243125
121,1.896757,0.11078800000000001,0.29638200000000003
122,2.065432,0.088134,0.265106
123,2.050176,0.077705,0.220158
124,2.014722,0.093276,0.304306
125,2.031315,0.091738,0.263281
126,2.106248,0.10415999999999999,0.318803
127,1.976452,0.09123400000000001,0.27073600000000003
