,G1,G2a,G2b
0,2.024261,0.091714,0.295615
1,2.117137,0.11081099999999999,0.33355500000000005
2,1.902204,0.078908,0.221306
3,1.953657,0.096032,0.271161
4,1.9079110000000001,0.08139600000000001,0.27017199999999997
5,2.01214,0.08809299999999999,0.253997
6,2.093316,0.09400599999999999,0.30358
7,1.705966,0.072366,0.20310699999999998
8,2.161613,0.11961500000000001,0.353071
9,2.076715,0.120547,0.34635900000000003
10,2.236529,0.130366,0.386848
11,1.927718,0.09266,0.278446
12,1.8913630000000001,0.067122,0.212862
13,1.8985740000000002,0.053817,0.166284
14,1.9476310000000001,0.088782,0.245675
15,1.904338,0.081898,0.237125
16,1.9191189999999998,0.09855599999999999,0.29973299999999997
17,1.852006,0.076899,0.21481799999999998
18,2.0314509999999997,0.11536500000000001,0.349537
19,1.9794669999999999,0.087698,0.257185
20,1.769548,0.050572000000000006,0.159074
21,2.0237380000000003,0.09581100000000001,0.303825
22,1.983593,0.09751599999999999,0.30041599999999996
23,2.220327,0.121493,0.359723
24,1.692488,0.062388,0.14995899999999998
25,1.920396,0.07636699999999999,0.22357800000000003
26,1.8997959999999998,0.08333,0.24908000000000002
27,2.014998,0.105966,0.305166
28,2.106177,0.11422,0.346146
29,2.05436,0.094749,0.278305
30,1.99646,0.093625,0.276537
31,1.8648919999999998,0.089681,0.26574000000000003
32,1.79194,0.075461,0.211524
33,1.895857,0.065817,0.20810399999999998
34,1.9133799999999999,0.07625900000000001,0.22519299999999998
35,1.908249,0.068827,0.203601
36,1.86485,0.060249000000000004,0.17243499999999998
37,1.828758,0.072098,0.211366
38,1.9269939999999999,0.083074,0.248975
39,2.03182,0.086293,0.260954
40,1.8747630000000002,0.06384,0.20493899999999998
41,1.887705,0.0636,0.19756500000000002
42,1.963786,0.076846,0.224227
43,1.985291,0.079586,0.24561
44,1.75915,0.065122,0.186729
45,2.050761,0.09488200000000001,0.281817
46,1.876016,0.071477,0.198641
47,1.987308,0.085012,0.25245500000000004
48,1.835221,0.062301,0.182136
49,1.8441720000000001,0.061002,0.199327
50,2.040184,0.08731799999999999,0.24560900000000002
51,1.920649,0.087233,0.26507600000000003
52,1.927587,0.065759,0.205467
53,2.026878,0.079537,0.24699000000000002
54,1.85432,0.067237,0.175152
55,1.85117,0.07985700000000001,0.22941399999999998
56,1.954659,0.10416900000000001,0.319187
57,1.67717,0.051440999999999994,0.16368
58,2.044524,0.098436,0.261467
59,1.9909560000000002,0.084399,0.235211
60,1.7228459999999999,0.047171,0.142199
61,1.8510229999999999,0.054952,0.164525
62,2.0347299999999997,0.08716,0.2737
63,2.071217,0.097751,0.294211
64,1.86647,0.064791,0.187941
65,1.860023,0.051812000000000004,0.152995
66,1.926237,0.08062799999999999,0.236688
67,1.916982,0.100562,0.285108
68,1.920707,0.062322,0.200246
69,1.914643,0.0793,0.24036999999999997
70,1.7197790000000002,0.060270000000000004,0.159643
71,1.9523150000000002,0.079361,0.22805799999999998
72,1.8841709999999998,0.089276,0.258854
73,1.7493779999999999,0.056969000000000006,0.187556
74,1.908509,0.08555,0.231528
75,2.0209189999999997,0.09791699999999999,0.2912
76,1.8050689999999998,0.056919000000000004,0.17990699999999998
77,1.926891,0.072393,0.214954
78,1.938178,0.073401,0.23524899999999999
79,1.9684709999999999,0.089922,0.256117
80,1.82938,0.070168,0.182418
81,1.8925490000000003,0.069097,0.218915
82,1.94945,0.090889,0.247081
83,1.663893,0.06642200000000001,0.204747
84,2.0013799999999997,0.08628999999999999,0.253617
85,1.792746,0.073426,0.21570300000000003
86,1.959026,0.082011,0.241102
87,2.080272,0.11346300000000001,0.321351
88,1.914306,0.079135,0.246164
89,1.9324080000000001,0.065488,0.198712
90,2.141553,0.11423599999999999,0.342426
91,2.123753,0.107028,0.35244200000000003
92,2.016876,0.086895,0.246421
93,1.8842990000000002,0.065942,0.21138200000000001
94,1.855647,0.086181,0.237035
95,1.996403,0.099861,0.283597
96,1.88365,0.088186,0.271149
97,2.0320419999999997,0.08819500000000001,0.253374
98,2.0833310000000003,0.11128199999999999,0.320076
99,1.794793,0.063489,0.20132
100,1.951771,0.082436,0.25348200000000004
101,1.949185,0.07763400000000001,0.228271
102,1.816711,0.072804,0.20635
103,2.088663,0.10266800000000001,0.306231
104,1.819173,0.058823,0.174848
105,1.7528439999999998,0.068229,0.19139
106,1.789716,0.063014,0.187612
107,1.667644,0.037287,0.105841
108,2.045835,0.085127,0.273646
109,2.06973,0.09941699999999999,0.30592600000000003
110,1.9354650000000002,0.088028,0.27160100000000004
111,1.987412,0.092611,0.283169
112,2.1543509999999997,0.120718,0.385389
113,2.044613,0.085405,0.27487
114,1.969138,0.07280199999999999,0.215799
115,1.8499860000000001,0.066691,0.183629
116,2.107941,0.101377,0.302429
117,2.0304900000000004,0.101115,0.297191
118,1.849778,0.08678999999999999,0.258793
119,1.9671040000000002,0.088674,0.270318
120,1.859616,0.080937,0.239387
121,1.7404369999999998,0.071538,0.21858200000000003
122,1.949125,0.085125,0.255392
123,1.780476,0.058918,0.193478
124,1.8604479999999999,0.077812,0.22348200000000001
125,1.703116,0.053226,0.169604
126,1.91392,0.093187,0.264047
127,1.821811,0.079639,0.239029
