,G1,G2a,G2b
0,1.967872,0.07765599999999999,0.21986999999999998
1,2.098577,0.11143399999999999,0.331673
2,1.9269619999999998,0.081152,0.251741
3,1.7795580000000002,0.08498,0.22903800000000002
4,1.9928720000000002,0.091286,0.26261
5,2.064392,0.09212000000000001,0.287213
6,1.9343279999999998,0.097211,0.30849099999999996
7,2.214239,0.123359,0.37388000000000005
8,1.860009,0.081702,0.254601
9,2.007762,0.08744099999999999,0.276269
10,1.976047,0.107357,0.33893
11,2.122044,0.106368,0.299534
12,1.791873,0.075934,0.213589
13,1.856125,0.065121,0.19733299999999998
14,2.109995,0.106978,0.300746
15,2.030584,0.096471,0.295159
16,1.9150669999999999,0.078034,0.22102600000000003
17,1.8000610000000001,0.07471799999999999,0.22519299999999998
18,1.778643,0.060073,0.17635499999999998
19,1.899586,0.07460499999999999,0.22605300000000003
20,1.938725,0.08574,0.246457
21,1.9005880000000002,0.06175599999999999,0.187084
22,2.055149,0.09263400000000001,0.259533
23,2.0069999999999997,0.0808,0.23974299999999998
24,1.798516,0.05784500000000001,0.162914
25,1.753205,0.067548,0.179282
26,1.7909279999999999,0.063161,0.196726
27,1.8129400000000002,0.06773,0.194448
28,1.974539,0.088107,0.26639
29,1.749122,0.058004999999999994,0.172028
30,2.060253,0.083446,0.242623
31,1.8294110000000001,0.069414,0.223392
32,1.8048,0.054176999999999996,0.16885799999999998
33,1.8872389999999999,0.062042999999999994,0.181254
34,1.7739939999999998,0.063621,0.179112
35,1.859071,0.06589400000000001,0.209144
36,1.879546,0.070015,0.21599899999999997
37,1.925804,0.061177999999999996,0.17183099999999998
38,1.710041,0.06577000000000001,0.192863
39,1.996089,0.0949,0.280985
40,1.9911869999999998,0.070391,0.207512
41,1.763842,0.05275,0.160774
42,1.9180130000000002,0.075711,0.22148600000000002
43,1.981098,0.08455900000000001,0.25651599999999997
44,1.9189060000000002,0.069219,0.193549
45,1.76833,0.074882,0.227921
46,1.7713349999999999,0.063981,0.182791
47,2.037207,0.104002,0.291167
48,1.7958610000000002,0.048014,0.149585
49,1.8989509999999998,0.06715399999999999,0.20589200000000002
50,1.8734689999999998,0.06994500000000001,0.227175
51,1.868177,0.061487,0.175189
52,2.059523,0.085376,0.24239699999999997
53,1.784257,0.050143,0.15521600000000002
54,1.7069029999999998,0.050969,0.14011700000000002
55,1.8218860000000001,0.064039,0.195468
56,1.912855,0.060126,0.178352
57,1.860725,0.072684,0.216126
58,1.693639,0.044688,0.123571
59,1.7007700000000001,0.050206,0.143893
60,1.9477900000000001,0.085497,0.24765900000000002
61,1.805952,0.091645,0.26460500000000003
62,2.026624,0.09459,0.281648
63,1.9121290000000002,0.08129,0.239396
64,1.9591560000000001,0.08491900000000001,0.260461
65,1.6937080000000002,0.061884,0.185588
66,2.0034549999999998,0.09954299999999999,0.284748
67,2.189901,0.10985,0.357194
68,1.772018,0.064109,0.18776800000000002
69,1.776893,0.077597,0.208218
70,1.850226,0.075191,0.229568
71,1.8831360000000001,0.061655999999999996,0.17696800000000001
72,2.0577490000000003,0.09187999999999999,0.278942
73,2.019699,0.086466,0.265872
74,1.869548,0.073655,0.210689
75,1.5729950000000001,0.057165999999999995,0.172931
76,1.95035,0.08968,0.269888
77,2.2678409999999998,0.137122,0.42017899999999997
78,1.8206810000000002,0.062357,0.172925
79,2.094066,0.085498,0.243168
80,2.1582470000000002,0.103914,0.336268
81,1.835611,0.063568,0.17968499999999998
82,1.7950119999999998,0.06030599999999999,0.16584300000000002
83,1.788309,0.055884,0.176557
84,2.105195,0.100383,0.29936799999999997
85,2.2004099999999998,0.121153,0.366319
86,1.865043,0.076306,0.216241
87,1.9147490000000003,0.07602,0.225805
88,1.893083,0.065832,0.20592199999999997
89,2.0135959999999997,0.092382,0.257257
90,1.738148,0.060176,0.18121600000000002
91,1.929388,0.083688,0.250255
92,1.8262310000000002,0.06440900000000001,0.19179000000000002
93,1.984087,0.077914,0.228088
94,1.9789830000000002,0.091215,0.29630300000000004
95,2.062575,0.086188,0.2494
96,1.687898,0.057173,0.167355
97,1.831863,0.074285,0.196822
98,1.7479939999999998,0.05259,0.173408
99,1.892907,0.060336,0.177697
100,1.7573880000000002,0.077967,0.234125
101,2.211229,0.11287,0.36533899999999997
102,1.8508639999999998,0.075123,0.22289899999999999
103,1.742631,0.06624,0.199535
104,2.039191,0.105773,0.308435
105,2.2030849999999997,0.118906,0.342937
106,2.019502,0.089541,0.28865799999999997
107,2.0215240000000003,0.090222,0.270171
108,2.144952,0.115659,0.35680100000000003
109,1.91285,0.082329,0.22282
110,2.032909,0.088614,0.266969
111,2.072236,0.084385,0.251931
112,1.9923830000000002,0.096673,0.278102
113,1.9951020000000002,0.10102,0.31708800000000004
114,2.148793,0.107175,0.31585100000000005
115,1.938879,0.068367,0.20965999999999999
116,2.049785,0.096397,0.290248
117,1.740259,0.060002,0.186379
118,2.049766,0.084629,0.25188499999999997
119,1.84296,0.058239,0.185326
120,1.884998,0.07786699999999999,0.235744
121,1.7411,0.06904199999999999,0.204284
122,1.8979419999999998,0.083523,0.238273
123,1.7654729999999998,0.07622899999999999,0.22323600000000002
124,1.8081900000000002,0.062175,0.186365
125,1.858177,0.070868,0.191717
126,1.860171,0.067148,0.181605
127,1.8842169999999998,0.074903,0.239146
