,G1,G2a,G2b
0,2.141002,0.104224,0.31355500000000003
1,1.819289,0.070496,0.235877
2,1.8766049999999999,0.07406499999999999,0.230037
3,1.827834,0.061470000000000004,0.178284
4,2.034443,0.08564400000000001,0.255446
5,1.8563189999999998,0.079591,0.24322800000000003
6,1.8607580000000001,0.057371000000000005,0.161678
7,1.9344130000000002,0.078972,0.231057
8,1.9969009999999998,0.079808,0.222043
9,1.877905,0.06847400000000001,0.20130599999999998
10,1.912123,0.066615,0.210092
11,1.7521689999999999,0.06517,0.17615799999999998
12,1.899362,0.076726,0.206446
13,1.947771,0.080367,0.259581
14,1.885677,0.064192,0.19453399999999998
15,1.7467669999999997,0.070143,0.192101
16,1.75163,0.07720199999999999,0.226115
17,1.757439,0.059151999999999996,0.162241
18,1.6234709999999999,0.036807,0.1117
19,1.9548169999999998,0.076528,0.237906
20,2.072778,0.10096000000000001,0.314283
21,1.716291,0.049341,0.156469
22,1.9228740000000002,0.0724,0.23785100000000003
23,1.971817,0.095025,0.290971
24,2.0210169999999996,0.087738,0.267541
25,1.850944,0.07547000000000001,0.225225
26,1.874555,0.069814,0.207077
27,2.019402,0.077294,0.24370100000000003
28,2.099136,0.114554,0.351122
29,1.8261150000000002,0.060228,0.170646
30,1.8563889999999998,0.066466,0.18414
31,2.15378,0.101742,0.32950100000000004
32,2.067817,0.10466700000000001,0.312255
33,2.009271,0.08748600000000001,0.269622
34,1.956016,0.076146,0.21696
35,1.8414400000000002,0.082898,0.255127
36,1.922249,0.08384,0.26768000000000003
37,2.012206,0.096208,0.27873000000000003
38,1.780621,0.045872,0.14868800000000001
39,1.934824,0.070789,0.208612
40,1.995357,0.102827,0.263181
41,1.850253,0.07559199999999999,0.23708800000000002
42,1.8480279999999998,0.073577,0.23366599999999998
43,1.8087939999999998,0.070141,0.199651
44,2.066017,0.108641,0.319842
45,1.7559639999999999,0.064762,0.184356
46,1.712495,0.088134,0.26260900000000004
47,1.853651,0.07055800000000001,0.208684
48,1.916608,0.08338,0.235339
49,2.018322,0.11993800000000002,0.362768
50,1.645982,0.055345000000000005,0.177799
51,2.006269,0.080636,0.243083
52,1.9184080000000001,0.100725,0.304697
53,1.769107,0.090254,0.278047
54,1.7070610000000002,0.053276,0.147356
55,1.8305509999999998,0.051501,0.157892
56,1.901864,0.094731,0.283066
57,1.9485869999999998,0.085614,0.27048
58,1.9190630000000002,0.07473400000000001,0.199716
59,1.8821700000000001,0.076432,0.23187600000000003
60,2.16811,0.114648,0.351367
61,1.9963990000000003,0.080354,0.22623000000000001
62,1.847549,0.085395,0.232186
63,1.804863,0.061690999999999996,0.169926
64,1.7271400000000001,0.051990999999999996,0.153763
65,1.828236,0.078545,0.237614
66,1.861589,0.078775,0.225877
67,1.848012,0.0724,0.218086
68,1.86755,0.06272,0.20238699999999998
69,1.9181650000000001,0.081205,0.213878
70,1.8914799999999998,0.058713,0.177902
71,1.9518669999999998,0.088751,0.25761100000000003
72,2.002084,0.08653999999999999,0.264178
73,2.0110099999999997,0.10192799999999999,0.305051
74,1.762847,0.069131,0.183232
75,2.035883,0.09285700000000001,0.29589699999999997
76,1.937034,0.084027,0.26011300000000004
77,1.987644,0.07432000000000001,0.22290700000000002
78,1.955316,0.09890800000000001,0.30419
79,1.985888,0.080166,0.227372
80,2.0658819999999998,0.08409900000000001,0.268667
81,2.005334,0.09258999999999999,0.280964
82,1.9484130000000002,0.095042,0.26758899999999997
83,1.97269,0.109552,0.300952
84,1.961041,0.091259,0.249081
85,2.085339,0.097178,0.312037
86,2.0035819999999998,0.079636,0.249494
87,2.085598,0.11020899999999999,0.32263000000000003
88,1.88558,0.063669,0.175751
89,1.8292810000000002,0.051766,0.15498800000000001
90,2.225686,0.127344,0.363546
91,1.9512720000000001,0.095207,0.282262
92,1.872866,0.083388,0.21768
93,1.8465669999999998,0.09224,0.266635
94,1.944984,0.115324,0.343082
95,2.047059,0.10947,0.320682
96,2.161523,0.119066,0.35634899999999997
97,1.884609,0.07534400000000001,0.222865
98,1.8754279999999999,0.090437,0.267781
99,2.141702,0.107449,0.342021
100,1.7750009999999998,0.051296,0.156256
101,1.8929740000000002,0.064457,0.182652
102,1.9587029999999999,0.09075599999999999,0.28425700000000004
103,1.795495,0.073948,0.19741199999999998
104,1.742861,0.06773,0.190136
105,1.9025779999999999,0.078205,0.22027199999999997
106,2.0252209999999997,0.083137,0.264652
107,1.724429,0.07268200000000001,0.221358
108,1.827812,0.076205,0.22025999999999998
109,1.9928,0.07739700000000001,0.237029
110,1.614342,0.045776,0.13171
111,1.647311,0.051348000000000005,0.169396
112,2.020998,0.0806,0.23557199999999998
113,1.811559,0.07881200000000001,0.219754
114,1.924551,0.079212,0.263204
115,2.019716,0.107333,0.291065
116,1.980516,0.092811,0.291128
117,1.986532,0.091143,0.263363
118,2.004416,0.094399,0.300795
119,2.107091,0.117318,0.36744
120,2.058251,0.128729,0.383769
121,1.962474,0.102159,0.295676
122,2.115814,0.11861500000000001,0.34289000000000003
123,2.037617,0.103306,0.310012
124,1.773527,0.05832999999999999,0.180296
125,1.9051790000000002,0.07573300000000001,0.23954699999999998
126,2.153734,0.12668800000000002,0.34678400000000004
127,2.143769,0.11803699999999999,0.358446
