,G1,G2a,G2b
0,2.005341,0.078362,0.21414899999999998
1,1.9220509999999997,0.073804,0.219218
2,2.042563,0.08566499999999999,0.249131
3,1.9587740000000002,0.077971,0.229517
4,1.954971,0.093017,0.279048
5,1.926104,0.077558,0.227791
6,2.0280970000000003,0.09792100000000001,0.30583
7,1.9900099999999998,0.093409,0.272783
8,1.980778,0.087239,0.259897
9,1.773797,0.057833,0.182396
10,1.9900490000000002,0.075808,0.23718899999999998
11,1.8115240000000001,0.053686000000000005,0.151311
12,1.818296,0.079904,0.230371
13,1.7663779999999998,0.08909,0.24154699999999998
14,2.034466,0.084763,0.27824499999999996
15,1.935841,0.085949,0.27273600000000003
16,1.817473,0.056504,0.181349
17,1.589461,0.034681000000000003,0.10155299999999999
18,1.7946509999999998,0.055804999999999993,0.15705999999999998
19,1.8291490000000001,0.057036,0.184277
20,1.868057,0.07359,0.21822399999999997
21,2.065223,0.10363,0.328862
22,1.814416,0.062921,0.169746
23,2.016359,0.091007,0.28129699999999996
24,1.856928,0.091053,0.27967
25,1.9373029999999998,0.083207,0.259283
26,1.863955,0.06919199999999999,0.20207
27,2.034564,0.088983,0.265387
28,1.820715,0.056287000000000004,0.166051
29,1.900267,0.08783200000000001,0.254841
30,2.062859,0.10310699999999999,0.30888000000000004
31,1.895447,0.095261,0.262698
32,1.9137560000000002,0.094943,0.25898699999999997
33,1.987957,0.10711300000000001,0.328108
34,2.0225310000000003,0.081437,0.25805900000000004
35,1.989181,0.080097,0.238058
36,1.9064619999999999,0.070378,0.215946
37,1.922263,0.076522,0.21175700000000003
38,2.044244,0.097138,0.325592
39,1.945228,0.09260499999999999,0.240666
40,1.836269,0.091642,0.250191
41,1.934896,0.066484,0.201655
42,1.935634,0.068973,0.192408
43,1.833204,0.07166499999999999,0.214842
44,2.03642,0.096594,0.291543
45,2.125276,0.10091499999999999,0.299848
46,2.055622,0.101797,0.31697600000000004
47,1.847768,0.076934,0.21898299999999998
48,1.9542220000000001,0.075112,0.23702600000000001
49,1.6680009999999998,0.047762,0.14558800000000002
50,2.0617400000000004,0.098758,0.303603
51,2.0019720000000003,0.0887,0.259563
52,1.916007,0.067814,0.207267
53,1.7175220000000002,0.050753,0.14759
54,1.790444,0.06539400000000001,0.18926300000000001
55,1.8285470000000001,0.057009000000000004,0.176561
56,1.6939110000000002,0.047314999999999996,0.129706
57,1.6689580000000002,0.042684,0.1224
58,1.867566,0.090709,0.27224
59,1.964187,0.07753099999999999,0.236389
60,1.899759,0.070619,0.225477
61,1.9252169999999997,0.07586799999999999,0.22466999999999998
62,1.703375,0.040362999999999996,0.115381
63,1.9884939999999998,0.088741,0.236946
64,1.906064,0.087051,0.281561
65,1.9179220000000001,0.084691,0.258864
66,1.946184,0.08704400000000001,0.24797399999999997
67,2.094784,0.11208,0.329256
68,1.9927560000000002,0.076847,0.23575900000000002
69,1.930655,0.084436,0.245073
70,1.9415080000000002,0.094325,0.260457
71,2.05582,0.103978,0.317182
72,1.713273,0.046987,0.148562
73,1.8904990000000002,0.061719,0.198794
74,1.9323869999999999,0.084723,0.232526
75,1.727557,0.058226,0.170326
76,1.655195,0.070897,0.193665
77,2.032232,0.09385299999999999,0.284475
78,2.0275090000000002,0.09239,0.290238
79,2.166194,0.10578,0.317355
80,1.81404,0.062936,0.18695699999999998
81,1.8034689999999998,0.084186,0.24679099999999998
82,1.9459330000000001,0.07347100000000001,0.22426500000000002
83,1.920047,0.069457,0.205785
84,1.947599,0.06881799999999999,0.20659299999999997
85,2.027775,0.08308600000000001,0.231077
86,1.9569720000000002,0.085623,0.258077
87,1.9494029999999998,0.075565,0.21184499999999998
88,1.9227889999999999,0.07712000000000001,0.22760300000000003
89,1.898829,0.081682,0.24827399999999997
90,1.92878,0.10746199999999999,0.310783
91,2.048857,0.103547,0.313012
92,1.715475,0.057291999999999996,0.16701400000000002
93,2.023182,0.096678,0.291421
94,1.8974919999999997,0.081633,0.25252199999999997
95,1.82533,0.061962,0.186731
96,1.984334,0.10598199999999999,0.297565
97,2.071138,0.114561,0.356906
98,1.847,0.07246,0.222877
99,2.124474,0.104842,0.308708
100,2.115519,0.118628,0.34526999999999997
101,1.982994,0.093909,0.282675
102,2.178181,0.114225,0.357556
103,1.891268,0.09118899999999999,0.28019299999999997
104,2.088076,0.087142,0.24469899999999997
105,1.7718180000000001,0.067228,0.18504
106,1.863059,0.078431,0.24045
107,1.899891,0.073149,0.21108600000000002
108,1.9587720000000002,0.083471,0.263225
109,1.524633,0.048062,0.128664
110,1.928203,0.077374,0.227769
111,2.109225,0.096637,0.286512
112,1.915704,0.080259,0.22637
113,1.9703,0.07898200000000001,0.225579
114,2.104181,0.094544,0.28917800000000005
115,1.9303709999999998,0.076491,0.239788
116,1.575713,0.046742,0.145375
117,1.971395,0.101962,0.30895
118,1.776906,0.058114,0.184362
119,1.988313,0.079337,0.21834800000000001
120,2.1348990000000003,0.104004,0.321455
121,2.227625,0.129937,0.40055599999999997
122,1.883802,0.074706,0.23443899999999998
123,1.9101,0.076011,0.20471
124,1.9853310000000002,0.081768,0.254542
125,1.877075,0.10753,0.28734299999999996
126,1.8442150000000002,0.06261900000000001,0.197775
127,1.907146,0.07231900000000001,0.199979
