,G1,G2a,G2b
0,1.569212,0.059217,0.180577
1,1.879662,0.082648,0.236198
2,1.6919349999999997,0.06479700000000001,0.173574
3,1.805781,0.10466800000000001,0.322295
4,1.936957,0.086302,0.2716
5,1.9665139999999999,0.093955,0.30685
6,1.9400009999999999,0.104055,0.297737
7,2.063509,0.099648,0.29977
8,1.8746200000000002,0.07821399999999999,0.235915
9,1.7736580000000002,0.071465,0.192025
10,1.97157,0.09439199999999999,0.294738
11,2.089005,0.108484,0.315297
12,1.7933270000000001,0.063372,0.20117100000000002
13,1.768143,0.07331900000000001,0.206029
14,1.907402,0.08418099999999999,0.255254
15,2.084683,0.10215700000000001,0.31136199999999997
16,1.9883549999999999,0.08065399999999999,0.255475
17,1.717413,0.051325,0.163821
18,2.098357,0.107822,0.327845
19,2.099209,0.099337,0.309843
20,1.6860220000000001,0.048206,0.14996400000000001
21,1.967682,0.090837,0.265533
22,2.113986,0.111452,0.334321
23,2.1567819999999998,0.11379,0.339932
24,1.8600889999999999,0.06953,0.192496
25,1.6736240000000002,0.055357,0.163656
26,1.932898,0.072254,0.203381
27,1.9001540000000001,0.09135499999999999,0.274138
28,1.950347,0.08434,0.254284
29,2.077544,0.101162,0.292265
30,1.888757,0.073288,0.24428899999999998
31,2.0290150000000002,0.126444,0.338118
32,1.942706,0.0922,0.258533
33,2.015187,0.097465,0.30326
34,2.3567400000000003,0.151334,0.458633
35,1.8829939999999998,0.096527,0.273454
36,1.803016,0.05681,0.176957
37,1.644178,0.053063,0.156173
38,1.764458,0.095238,0.271406
39,1.7690279999999998,0.080538,0.238882
40,1.796836,0.065514,0.189368
41,1.8470540000000002,0.062623,0.20553400000000002
42,1.973064,0.09864099999999999,0.272311
43,1.733483,0.051917,0.16330899999999998
44,1.854184,0.06035700000000001,0.174275
45,2.053399,0.090924,0.257664
46,1.714521,0.062806,0.179428
47,1.947807,0.068975,0.201722
48,1.953041,0.090577,0.271934
49,1.928347,0.07950800000000001,0.22382800000000003
50,2.0002169999999997,0.09012200000000001,0.25961799999999996
51,1.8250549999999999,0.062434,0.193575
52,2.045118,0.091112,0.28421
53,1.8064740000000001,0.072688,0.20712199999999997
54,1.916406,0.081889,0.242441
55,2.0501560000000003,0.094645,0.29384699999999997
56,2.1798450000000003,0.124155,0.38503000000000004
57,2.036832,0.111302,0.33704
58,1.9406459999999999,0.094917,0.273303
59,2.044157,0.10303599999999999,0.304769
60,1.931428,0.090002,0.258341
61,1.6874959999999999,0.062046000000000004,0.19759200000000002
62,2.0408310000000003,0.095611,0.27315100000000003
63,2.049626,0.103175,0.312929
64,1.968518,0.10302,0.306612
65,1.787614,0.077314,0.238368
66,1.9317549999999999,0.085576,0.263368
67,2.136806,0.11639400000000001,0.341225
68,1.9420970000000002,0.088392,0.258537
69,1.75112,0.06496299999999999,0.191661
70,2.099002,0.10666800000000001,0.315481
71,1.933757,0.071335,0.200011
72,1.711024,0.049499,0.159804
73,1.8385919999999998,0.077449,0.22834699999999997
74,1.9034529999999998,0.06562799999999999,0.191252
75,1.7915470000000002,0.05666,0.16277
76,1.698002,0.070172,0.208981
77,1.815389,0.065326,0.194416
78,1.8346650000000002,0.07571,0.23697100000000001
79,1.772157,0.067754,0.187021
80,2.143549,0.10975,0.320474
81,1.977336,0.068428,0.2042
82,1.95023,0.07575599999999999,0.222437
83,1.7874740000000002,0.064958,0.188745
84,2.225053,0.120805,0.344989
85,2.098992,0.100341,0.272444
86,1.9041599999999999,0.057238,0.183896
87,1.8880430000000001,0.066397,0.18601800000000002
88,1.790671,0.06741,0.194278
89,1.90783,0.07764800000000001,0.22899
90,2.0570180000000002,0.088806,0.27455300000000005
91,2.0266990000000003,0.087813,0.24856599999999998
92,1.9256240000000002,0.09275499999999999,0.298693
93,2.093962,0.11048399999999998,0.32726700000000003
94,1.8376689999999998,0.073525,0.229776
95,2.1516919999999997,0.12546,0.379558
96,1.880112,0.07460900000000001,0.24731
97,1.836442,0.054560000000000004,0.15912300000000001
98,1.8990599999999997,0.09376,0.26653899999999997
99,1.57914,0.042773,0.10857699999999999
100,1.9986380000000001,0.104344,0.31719200000000003
101,1.853852,0.06615499999999999,0.196616
102,1.7458080000000002,0.073608,0.21995100000000004
103,1.7374189999999998,0.06375499999999999,0.188063
104,1.7168889999999999,0.04923,0.150556
105,1.8554130000000002,0.05011,0.151508
106,1.7215,0.045622,0.14686300000000002
107,1.9193169999999997,0.101061,0.302273
108,1.948534,0.064661,0.191881
109,1.997782,0.095935,0.297011
110,1.697989,0.049322000000000005,0.157969
111,1.9291610000000001,0.065675,0.192916
112,1.836493,0.05966900000000001,0.16833900000000002
113,2.015089,0.08791399999999999,0.263588
114,2.125861,0.10128,0.292113
115,2.203611,0.122392,0.39029
116,1.844825,0.073959,0.21074400000000001
117,2.004754,0.089098,0.274107
118,1.917428,0.08379500000000001,0.22389699999999998
119,2.010657,0.082873,0.245852
120,2.040182,0.097988,0.309771
121,2.1044970000000003,0.101438,0.302906
122,2.128997,0.11354700000000001,0.326912
123,2.208407,0.135001,0.41288100000000005
124,1.993065,0.071253,0.221138
125,1.9714029999999998,0.08519199999999999,0.24951700000000002
126,2.061702,0.098802,0.271785
127,1.7956599999999998,0.074495,0.22773800000000002
