,G1,G2a,G2b
0,1.721155,0.068351,0.209021
1,1.7362529999999998,0.048621,0.139928
2,1.938164,0.082221,0.234316
3,2.195495,0.11898199999999999,0.374449
4,1.842457,0.07081799999999999,0.180695
5,1.8686470000000002,0.091074,0.25006
6,2.013046,0.106053,0.297562
7,1.994676,0.090572,0.256214
8,1.893747,0.076125,0.23208099999999998
9,1.905805,0.07640599999999999,0.22425
10,2.050981,0.091157,0.26978
11,1.925196,0.085016,0.246743
12,1.9421400000000002,0.084633,0.27471599999999996
13,2.009592,0.099609,0.268967
14,2.117479,0.10490899999999999,0.341532
15,1.8852060000000002,0.085713,0.232271
16,2.059391,0.095579,0.273498
17,1.616141,0.04875,0.163458
18,2.099655,0.120708,0.365735
19,1.7868130000000002,0.061412,0.172126
20,1.978387,0.07935700000000001,0.256379
21,1.8645200000000002,0.071214,0.206758
22,1.937893,0.080513,0.244114
23,1.664423,0.078099,0.228242
24,1.940753,0.08333099999999999,0.235144
25,1.984909,0.092924,0.299611
26,1.95707,0.08605499999999999,0.271796
27,1.8881459999999999,0.07368999999999999,0.217991
28,1.955915,0.084719,0.24584099999999998
29,2.070401,0.11328599999999998,0.34512
30,1.944239,0.08566499999999999,0.239848
31,2.077079,0.099549,0.32369000000000003
32,1.8657439999999998,0.081982,0.24946300000000002
33,2.026193,0.096981,0.285331
34,2.16792,0.116578,0.354706
35,1.9301669999999997,0.099156,0.269875
36,2.045912,0.084439,0.26362199999999997
37,1.7275900000000002,0.070975,0.211854
38,2.031641,0.105886,0.30800500000000003
39,2.217533,0.121546,0.390123
40,1.740244,0.072174,0.20882199999999998
41,1.96985,0.077071,0.237242
42,2.0818849999999998,0.096674,0.323793
43,1.955356,0.08698600000000001,0.250396
44,1.76768,0.05898200000000001,0.17436600000000002
45,1.871172,0.078856,0.247491
46,1.848053,0.087565,0.251333
47,2.043645,0.09862,0.279702
48,1.948209,0.095539,0.29088600000000003
49,1.795766,0.060279,0.185176
50,1.8166919999999998,0.068299,0.209983
51,1.618725,0.069372,0.19983499999999998
52,2.092108,0.11053800000000001,0.309922
53,1.9586560000000002,0.08594199999999999,0.275597
54,2.016714,0.090201,0.256808
55,2.132446,0.13101400000000002,0.378083
56,1.846661,0.06571,0.234803
57,1.7921580000000001,0.067089,0.189676
58,1.539858,0.057829,0.165156
59,2.0880799999999997,0.103414,0.297371
60,1.929093,0.089999,0.255307
61,1.795402,0.068717,0.185782
62,2.1274580000000003,0.09609,0.303492
63,2.155439,0.124222,0.354244
64,2.14099,0.10464000000000001,0.294221
65,1.7189470000000002,0.06551799999999999,0.191379
66,1.7490729999999999,0.07492,0.218606
67,1.79551,0.060884,0.203103
68,1.9304189999999999,0.089348,0.26569699999999996
69,1.879386,0.08531699999999999,0.25861799999999996
70,1.8620869999999998,0.087769,0.25932
71,1.8584889999999998,0.084264,0.270963
72,1.9047310000000002,0.081708,0.235908
73,1.60399,0.057916999999999996,0.173323
74,1.857271,0.062688,0.172193
75,2.0145939999999998,0.092106,0.25206999999999996
76,1.8032400000000002,0.067688,0.193667
77,2.026159,0.08194,0.233479
78,1.9556830000000003,0.075955,0.22964600000000002
79,1.828398,0.070749,0.20005699999999998
80,1.9936470000000002,0.101367,0.30454200000000003
81,1.9390990000000001,0.077926,0.237058
82,2.076731,0.116324,0.37330599999999997
83,1.977248,0.084255,0.238202
84,1.8874650000000002,0.064356,0.201812
85,1.5785719999999999,0.0433,0.128702
86,1.585026,0.051976999999999995,0.164286
87,1.758071,0.050824,0.139018
88,1.884575,0.090312,0.26777199999999995
89,1.665923,0.057274,0.160012
90,1.986377,0.104618,0.30895
91,1.757051,0.07322200000000001,0.22121999999999997
92,1.814329,0.055529999999999996,0.16384500000000002
93,1.879794,0.08769199999999999,0.270714
94,1.670769,0.059570000000000005,0.172293
95,1.795764,0.072749,0.213204
96,2.101048,0.108331,0.3189
97,1.9201130000000002,0.088504,0.264268
98,2.084909,0.10454300000000001,0.312842
99,1.807734,0.055826,0.174844
100,2.2680000000000002,0.141873,0.431208
101,1.9992419999999997,0.077873,0.251529
102,2.044681,0.099121,0.303699
103,1.755982,0.062113999999999996,0.168655
104,1.803173,0.075774,0.23706
105,1.8510240000000002,0.061176999999999995,0.190524
106,1.7546599999999999,0.056255999999999994,0.159167
107,1.7874560000000002,0.075181,0.228523
108,2.015102,0.091693,0.275371
109,1.737556,0.065474,0.18878599999999998
110,1.9119599999999999,0.065903,0.188574
111,2.0731889999999997,0.099349,0.28373899999999996
112,1.630055,0.066191,0.20085699999999998
113,1.888327,0.08218500000000001,0.24898
114,1.7982049999999998,0.0523,0.15723499999999999
115,1.9349740000000002,0.095387,0.272808
116,1.8371959999999998,0.074255,0.204769
117,2.087263,0.100789,0.314589
118,2.257635,0.125653,0.394098
119,2.181993,0.131517,0.38251599999999997
120,1.9619229999999999,0.076456,0.223334
121,2.084597,0.10946199999999999,0.31892
122,1.895604,0.07195900000000001,0.23364899999999997
123,1.895145,0.07610399999999999,0.20296199999999998
124,2.087573,0.109399,0.322246
125,1.863702,0.082763,0.25585
126,2.100295,0.09400499999999999,0.281466
127,2.073871,0.097438,0.293523
