,G1,G2a,G2b
0,2.060709,0.09206,0.29298
1,1.960736,0.08728,0.243114
2,1.996503,0.08025800000000001,0.24860900000000002
3,1.838079,0.074159,0.219442
4,2.066105,0.092859,0.301917
5,2.220797,0.126752,0.382038
6,2.008928,0.101559,0.30241599999999996
7,1.907777,0.08645599999999999,0.241154
8,1.7255330000000002,0.072889,0.214964
9,1.879012,0.072366,0.21521300000000002
10,2.087018,0.083317,0.23193699999999998
11,1.882166,0.086537,0.283312
12,1.8051650000000001,0.056670000000000005,0.165029
13,2.165452,0.10968800000000001,0.340843
14,1.924084,0.08597300000000001,0.255851
15,2.090661,0.10648900000000001,0.320755
16,1.962634,0.068742,0.20930700000000002
17,2.0143470000000003,0.089266,0.268567
18,2.079376,0.090494,0.27874499999999997
19,1.896681,0.085392,0.24408200000000002
20,1.930496,0.06730499999999999,0.208846
21,1.911211,0.097049,0.293094
22,1.953971,0.088948,0.248309
23,2.160816,0.12244100000000001,0.366677
24,1.899777,0.079412,0.239123
25,2.005907,0.088113,0.251052
26,1.9744680000000001,0.099104,0.313424
27,1.7619330000000002,0.04634,0.137954
28,1.74689,0.064124,0.176671
29,2.006236,0.09227300000000001,0.287114
30,1.8875810000000002,0.07389,0.224795
31,1.799563,0.081436,0.2357
32,2.1743,0.13252,0.394044
33,2.135182,0.11722300000000001,0.363029
34,1.934909,0.085911,0.22042199999999998
35,2.032085,0.08164199999999999,0.251921
36,1.961069,0.08296,0.247063
37,1.8738569999999999,0.08261900000000001,0.25696399999999997
38,1.8851779999999998,0.071338,0.19258699999999998
39,1.9947009999999998,0.07979,0.251391
40,2.123406,0.132164,0.392606
41,1.9974020000000001,0.093284,0.27589400000000003
42,2.294098,0.130936,0.396154
43,2.091298,0.102279,0.293684
44,2.0581509999999996,0.092693,0.279221
45,1.988141,0.08215700000000001,0.24143699999999998
46,1.974651,0.081599,0.22516799999999998
47,1.957525,0.086535,0.250357
48,1.9988439999999998,0.102248,0.274255
49,1.580575,0.06336,0.17177
50,1.9746700000000001,0.094113,0.28223400000000004
51,1.78908,0.058332,0.18391500000000002
52,1.7446439999999999,0.078346,0.222823
53,1.9086130000000001,0.08712400000000001,0.24014899999999997
54,1.770593,0.063441,0.19656500000000002
55,1.7493509999999999,0.076833,0.218408
56,1.8162099999999999,0.064815,0.173008
57,1.90264,0.077015,0.238246
58,1.914512,0.078365,0.250632
59,1.9813209999999999,0.07235599999999999,0.225097
60,1.8325919999999998,0.076653,0.241222
61,1.840208,0.075424,0.220369
62,1.8217290000000002,0.088392,0.259828
63,1.920998,0.070851,0.20035899999999998
64,1.917825,0.078296,0.228517
65,2.192234,0.11821500000000001,0.353916
66,2.045243,0.096296,0.29578499999999996
67,1.9709330000000003,0.100837,0.270573
68,1.8496169999999998,0.050893,0.154674
69,1.871819,0.06428500000000001,0.18507300000000002
70,1.9081990000000002,0.085574,0.262225
71,2.047133,0.09069400000000001,0.277143
72,1.798079,0.07481900000000001,0.224332
73,1.639075,0.041541,0.126444
74,1.8651830000000003,0.08076599999999999,0.256984
75,1.734593,0.046502999999999996,0.139928
76,1.7407169999999998,0.069741,0.21544499999999997
77,1.9707419999999998,0.070903,0.210577
78,1.815708,0.063916,0.199803
79,1.748256,0.054924,0.162468
80,1.715928,0.062682,0.19111
81,1.8601779999999999,0.07001399999999999,0.20573200000000003
82,1.633838,0.045157,0.11298299999999999
83,1.906839,0.06200800000000001,0.204601
84,1.910005,0.08125800000000001,0.227194
85,2.043631,0.08509299999999999,0.252961
86,1.6079620000000001,0.047066000000000004,0.142151
87,1.7715400000000001,0.068097,0.221295
88,1.6668919999999998,0.042263,0.13300599999999999
89,1.7593729999999999,0.06559,0.196537
90,1.804113,0.057071000000000004,0.158031
91,1.9175119999999999,0.07877,0.22595700000000002
92,1.822707,0.075434,0.23574499999999998
93,1.820973,0.065942,0.180589
94,1.929539,0.071543,0.212236
95,2.081482,0.09561,0.305598
96,1.8690900000000001,0.085749,0.258395
97,1.8571220000000002,0.081136,0.22599699999999998
98,2.071111,0.087623,0.262831
99,2.105713,0.12453399999999999,0.35420100000000004
100,1.9382700000000002,0.10346500000000002,0.31687600000000005
101,1.903298,0.088642,0.24771300000000002
102,2.023037,0.082227,0.266786
103,1.8348939999999998,0.061388,0.166621
104,2.065832,0.09842999999999999,0.302699
105,2.028315,0.095403,0.278014
106,1.9367889999999999,0.085756,0.24532600000000002
107,1.8670200000000001,0.081011,0.256795
108,1.994391,0.098131,0.291423
109,1.8508360000000001,0.076663,0.226677
110,1.9310919999999998,0.074796,0.228352
111,1.6917689999999999,0.064189,0.202915
112,1.930898,0.079813,0.22446799999999997
113,1.91067,0.08142200000000001,0.235404
114,1.892118,0.067227,0.20416700000000002
115,1.9660509999999998,0.074184,0.232172
116,1.956235,0.100971,0.308674
117,1.7170889999999999,0.061301,0.18291300000000002
118,1.9984389999999999,0.086126,0.254477
119,1.8724630000000002,0.077581,0.23164200000000001
120,2.098723,0.097638,0.295
121,2.027902,0.115836,0.346485
122,1.942161,0.080199,0.229037
123,1.829433,0.08216,0.226541
124,1.781368,0.07005800000000001,0.18141400000000002
125,1.902367,0.07372000000000001,0.22576100000000002
126,1.923577,0.07876699999999999,0.24665
127,1.7689400000000002,0.051349,0.146489
