,G1,G2a,G2b
0,1.7051169999999998,0.063179,0.188476
1,2.0331759999999997,0.096256,0.294135
2,1.707459,0.08489,0.236121
3,1.9271,0.08807999999999999,0.269694
4,2.018765,0.091945,0.264826
5,2.017515,0.11234300000000001,0.336389
6,2.158745,0.11155699999999999,0.352028
7,1.963179,0.099105,0.253763
8,1.641839,0.05416900000000001,0.156717
9,1.684555,0.053315999999999995,0.141511
10,1.9367290000000001,0.075614,0.230919
11,1.9292919999999998,0.09689299999999999,0.280165
12,2.0043599999999997,0.10605099999999999,0.318816
13,1.9782349999999997,0.081216,0.23826599999999998
14,1.9105,0.08254199999999999,0.257965
15,2.001264,0.082521,0.23696599999999998
16,1.896939,0.059953,0.18451700000000001
17,1.982746,0.079297,0.23986500000000002
18,1.8672540000000002,0.076611,0.23935
19,2.076412,0.09366000000000001,0.263285
20,2.074294,0.089687,0.260326
21,1.9918490000000002,0.07963300000000001,0.23404699999999998
22,1.8981139999999999,0.072291,0.23401599999999997
23,2.137538,0.11366,0.322731
24,1.990573,0.10413499999999999,0.335967
25,2.070448,0.111621,0.30699699999999996
26,2.169509,0.111104,0.34804
27,1.95868,0.09577100000000001,0.296004
28,1.9222549999999998,0.072608,0.216565
29,1.951223,0.08949299999999999,0.271404
30,1.9901119999999999,0.091302,0.260614
31,1.9872459999999998,0.09110900000000001,0.27355100000000004
32,2.004098,0.091562,0.25709699999999996
33,1.845636,0.067415,0.199654
34,2.042863,0.089469,0.274067
35,2.1638040000000003,0.111251,0.316488
36,1.821077,0.06446,0.21362899999999999
37,1.7468009999999998,0.050759,0.142213
38,1.7983959999999999,0.064138,0.181327
39,1.905271,0.09488300000000001,0.298309
40,1.8895380000000002,0.07478,0.210982
41,1.85877,0.09122999999999999,0.288957
42,1.9731869999999998,0.080447,0.23867
43,2.031438,0.102328,0.316304
44,1.874899,0.07384299999999999,0.21854899999999997
45,1.9514650000000002,0.079598,0.227117
46,1.775883,0.057675,0.186796
47,1.992176,0.08467000000000001,0.23689200000000002
48,1.9447889999999999,0.087451,0.253264
49,2.033171,0.090709,0.273456
50,2.02021,0.093635,0.26879899999999995
51,1.9792939999999999,0.088973,0.26586
52,1.8710209999999998,0.094124,0.265802
53,2.123567,0.11599200000000001,0.310843
54,2.0650720000000002,0.111445,0.33682
55,1.8333009999999998,0.07013,0.20756999999999998
56,2.100019,0.11586300000000001,0.347762
57,1.930455,0.075919,0.22710999999999998
58,2.031154,0.086689,0.273696
59,1.831794,0.079487,0.22761399999999998
60,1.9148630000000002,0.0882,0.25965
61,1.908089,0.086714,0.23302399999999998
62,1.932495,0.07542,0.243956
63,1.839305,0.061194000000000005,0.191904
64,1.888642,0.092428,0.23980500000000002
65,1.888586,0.07851,0.240774
66,1.993222,0.089643,0.252136
67,1.604818,0.052129999999999996,0.163778
68,1.797037,0.07259299999999999,0.21039000000000002
69,1.933513,0.076947,0.242191
70,1.77863,0.051299000000000004,0.13838599999999998
71,1.9283970000000001,0.072385,0.242542
72,2.13095,0.116164,0.34460799999999997
73,2.175477,0.12141300000000001,0.370931
74,1.941557,0.082071,0.250596
75,1.968163,0.089924,0.287641
76,1.975987,0.082951,0.247088
77,1.8671380000000002,0.092625,0.283206
78,1.979482,0.078939,0.215916
79,2.010349,0.102156,0.30117
80,1.918995,0.069899,0.219113
81,1.9603560000000002,0.079809,0.231206
82,1.7975990000000002,0.067304,0.193731
83,1.956853,0.088408,0.26460100000000003
84,2.0988290000000003,0.10167899999999999,0.318742
85,1.8269970000000002,0.07851,0.23498200000000002
86,1.974406,0.103272,0.285215
87,1.9294040000000001,0.08190399999999999,0.229631
88,2.00549,0.086164,0.24452
89,1.899302,0.070883,0.220637
90,1.906251,0.07507899999999999,0.21735700000000002
91,1.812704,0.06588300000000001,0.18082
92,1.9128349999999998,0.085511,0.25091399999999997
93,1.685073,0.046107,0.14643399999999998
94,1.984577,0.084485,0.261843
95,2.054539,0.101029,0.30691199999999996
96,2.065976,0.112607,0.358325
97,1.911403,0.080814,0.247027
98,1.9797259999999999,0.08406799999999999,0.239771
99,1.85684,0.07047,0.20584299999999997
100,1.6881009999999999,0.060147000000000006,0.172846
101,1.88369,0.086898,0.26616599999999996
102,2.045408,0.102781,0.324004
103,1.7333490000000003,0.080264,0.23133099999999998
104,2.033642,0.09704,0.29672600000000005
105,1.882035,0.06733099999999999,0.205421
106,1.872239,0.07888400000000001,0.20920500000000003
107,1.9888290000000002,0.08689,0.26268600000000003
108,1.721436,0.054537999999999996,0.16401
109,1.697069,0.051463,0.135523
110,1.8349330000000001,0.070109,0.21554600000000002
111,1.974186,0.084092,0.27014299999999997
112,2.033877,0.093313,0.27505100000000005
113,1.712593,0.059048,0.17316199999999998
114,2.085517,0.091534,0.302539
115,1.9838830000000003,0.077372,0.23101300000000002
116,1.7705520000000001,0.071377,0.21555100000000002
117,1.865546,0.072134,0.22501100000000002
118,1.557509,0.05924600000000001,0.168913
119,1.725167,0.066623,0.203548
120,1.7706060000000001,0.055411,0.158951
121,1.8711950000000002,0.070483,0.197726
122,1.975078,0.092446,0.28181999999999996
123,2.0431169999999996,0.10641500000000001,0.304664
124,1.8709349999999998,0.07840499999999999,0.24355
125,2.1666060000000003,0.11839000000000001,0.375424
126,2.103621,0.11553599999999999,0.339485
127,1.87537,0.086212,0.25009899999999996
