,G1,G2a,G2b
0,1.9750400000000001,0.11134100000000001,0.346708
1,1.7121520000000001,0.062149,0.17564100000000002
2,1.8454709999999999,0.07829900000000001,0.22289699999999998
3,1.952418,0.076757,0.222956
4,1.9885869999999999,0.070738,0.24714499999999998
5,1.686229,0.042463,0.122075
6,1.69451,0.045197,0.12906199999999998
7,1.6774759999999997,0.05563099999999999,0.16836800000000002
8,1.9073959999999999,0.071272,0.211698
9,2.0920259999999997,0.09137200000000001,0.28184000000000003
10,1.8973520000000001,0.09501,0.28085
11,2.070026,0.097595,0.287864
12,1.865574,0.057418,0.170811
13,1.8429799999999998,0.07840599999999999,0.24156
14,2.150571,0.12375,0.371504
15,2.077591,0.108089,0.32558000000000004
16,2.042113,0.085934,0.26067399999999996
17,1.9529849999999997,0.078584,0.231515
18,2.059949,0.09296900000000001,0.27669299999999997
19,2.114751,0.097854,0.296568
20,1.9503979999999999,0.07286000000000001,0.201452
21,1.9248319999999999,0.077472,0.23169800000000002
22,2.088379,0.106814,0.313266
23,2.055609,0.08829,0.270968
24,1.8769689999999999,0.078933,0.22651500000000002
25,1.9899080000000002,0.077712,0.23424299999999998
26,2.144014,0.10536,0.29688000000000003
27,1.9399819999999999,0.075509,0.22359899999999996
28,1.926711,0.088862,0.27195199999999997
29,1.9568439999999998,0.072046,0.20211600000000002
30,2.073434,0.093162,0.278742
31,1.834342,0.063841,0.19578199999999998
32,1.960979,0.090474,0.266712
33,1.7617909999999999,0.060349,0.193208
34,1.72948,0.047318,0.139622
35,1.8871040000000001,0.070037,0.222061
36,1.848557,0.066875,0.175771
37,1.876112,0.069137,0.22095900000000002
38,1.8623599999999998,0.074753,0.21062199999999998
39,1.8790209999999998,0.07927000000000001,0.23132199999999997
40,1.9054939999999998,0.075575,0.224939
41,2.01927,0.082958,0.244058
42,1.8965310000000002,0.071903,0.203877
43,1.97945,0.081276,0.246651
44,1.845491,0.079662,0.23497800000000002
45,2.035949,0.091205,0.287229
46,1.981483,0.084112,0.220894
47,2.0478400000000003,0.098065,0.30796599999999996
48,1.842496,0.06500800000000001,0.192905
49,1.896881,0.0619,0.193262
50,1.979846,0.072923,0.222544
51,1.9889430000000001,0.100579,0.281464
52,1.961112,0.077324,0.240696
53,2.08596,0.10080499999999999,0.300712
54,2.098521,0.10753199999999999,0.315389
55,2.1116669999999997,0.104676,0.299636
56,1.9756509999999998,0.090289,0.27212600000000003
57,1.688871,0.07184,0.22846999999999998
58,1.879968,0.06578400000000001,0.20011500000000002
59,1.9494099999999999,0.08442100000000001,0.233606
60,2.1903479999999997,0.10981700000000001,0.32714299999999996
61,2.0503240000000003,0.097381,0.316241
62,1.99237,0.10565999999999999,0.30128699999999997
63,1.9953020000000001,0.089559,0.264639
64,1.792776,0.059303999999999996,0.18166600000000002
65,1.919645,0.072269,0.23103800000000002
66,1.9149740000000002,0.088245,0.25007399999999996
67,1.87295,0.068652,0.183592
68,1.8091720000000002,0.078454,0.234195
69,2.04448,0.092946,0.279939
70,1.724059,0.058138,0.185121
71,1.952779,0.090934,0.25933
72,1.840613,0.059294000000000006,0.166997
73,1.957026,0.087759,0.30149899999999996
74,1.975377,0.068316,0.196447
75,1.9560490000000001,0.086177,0.278751
76,1.883355,0.080488,0.24329
77,1.945286,0.074101,0.218704
78,1.9318520000000001,0.07187400000000001,0.21916599999999997
79,1.80497,0.058087,0.163711
80,1.975984,0.08878,0.26053000000000004
81,1.775757,0.07070900000000001,0.202854
82,1.966466,0.082763,0.24656999999999998
83,1.769366,0.06592,0.19037
84,1.9825700000000002,0.080916,0.22385700000000003
85,1.809252,0.063177,0.18374300000000002
86,1.846354,0.055733000000000005,0.169633
87,1.917202,0.074588,0.22076500000000002
88,1.929713,0.081505,0.250214
89,1.739353,0.048069,0.133303
90,1.8368220000000002,0.066357,0.204154
91,1.879807,0.08108,0.240002
92,1.836157,0.062423,0.174955
93,1.9839779999999998,0.08685,0.277092
94,1.647949,0.039952,0.11929100000000001
95,1.970543,0.07938400000000001,0.217714
96,1.895747,0.072866,0.19910799999999998
97,1.9348740000000002,0.07562200000000001,0.229608
98,2.1472029999999998,0.11361700000000001,0.334424
99,2.011298,0.091685,0.295244
100,1.946445,0.06787699999999999,0.214365
101,1.6967330000000003,0.039577,0.11810899999999999
102,1.8659970000000001,0.069731,0.21007199999999998
103,1.9198220000000001,0.068052,0.203717
104,1.886509,0.086624,0.24845
105,1.8516849999999998,0.069905,0.201104
106,1.970778,0.089431,0.263013
107,1.784198,0.063248,0.176103
108,1.9219080000000002,0.067598,0.20361500000000002
109,1.8265740000000001,0.063746,0.162054
110,1.687662,0.044117,0.14293
111,1.9473470000000002,0.072282,0.19806500000000002
112,1.8085689999999999,0.074779,0.22245399999999999
113,2.1100689999999998,0.11264300000000001,0.32659699999999997
114,1.728811,0.064455,0.20803200000000002
115,1.786819,0.07083099999999999,0.188611
116,1.99035,0.09768500000000001,0.29499699999999995
117,2.1419040000000003,0.13159200000000001,0.379614
118,1.791564,0.070503,0.238533
119,1.706907,0.070515,0.183195
120,2.243434,0.129089,0.387942
121,1.993025,0.087865,0.261689
122,1.9693889999999998,0.068811,0.210961
123,2.117493,0.11301099999999999,0.327617
124,2.231262,0.12428900000000001,0.368858
125,1.7982810000000002,0.07368999999999999,0.221813
126,1.8393490000000001,0.083827,0.259969
127,1.9948,0.099734,0.305266
