,G1,G2a,G2b
0,1.7154939999999999,0.064157,0.189334
1,1.9717049999999998,0.078791,0.243871
2,1.7788540000000002,0.061975999999999996,0.182817
3,2.148259,0.11399000000000001,0.35099600000000003
4,1.9920669999999998,0.073385,0.20584499999999997
5,1.724652,0.060812,0.161823
6,2.0101430000000002,0.097129,0.314776
7,1.871925,0.076842,0.218336
8,1.78152,0.069515,0.209315
9,1.807177,0.090352,0.268125
10,2.007001,0.090863,0.259171
11,2.112635,0.118555,0.346341
12,1.8625189999999998,0.06615700000000001,0.194458
13,1.843145,0.058165999999999995,0.173306
14,2.1021080000000003,0.104904,0.319695
15,1.8920119999999998,0.067876,0.206709
16,1.9458669999999998,0.081058,0.24876199999999998
17,2.158819,0.113818,0.344124
18,1.901556,0.09198200000000001,0.279021
19,1.9414529999999999,0.071489,0.201913
20,2.085099,0.10189400000000001,0.328446
21,2.047402,0.083635,0.268521
22,2.051395,0.098311,0.281461
23,1.7186830000000002,0.058679999999999996,0.16485999999999998
24,2.01532,0.10148099999999999,0.2993
25,1.7128709999999998,0.064737,0.188149
26,1.9627580000000002,0.08651299999999999,0.27956
27,1.8506259999999999,0.087635,0.25504699999999997
28,1.8877080000000002,0.101013,0.270228
29,1.938495,0.081874,0.26307600000000003
30,1.7125029999999999,0.056109000000000006,0.14868699999999999
31,1.8087779999999998,0.06854199999999999,0.20722
32,1.8567930000000001,0.058816999999999994,0.18040599999999998
33,1.8960270000000001,0.06955,0.205105
34,1.771022,0.06188300000000001,0.179059
35,1.791402,0.056192,0.165166
36,1.824817,0.076119,0.23130599999999998
37,1.8008939999999998,0.072747,0.206846
38,1.828069,0.063938,0.204509
39,1.7062130000000002,0.055198000000000004,0.176018
40,1.917893,0.079253,0.250438
41,2.0135650000000003,0.09085599999999999,0.276093
42,1.890553,0.063833,0.189788
43,1.8807740000000002,0.08177999999999999,0.22921
44,2.063231,0.09177300000000001,0.30345700000000003
45,1.751842,0.06387999999999999,0.185523
46,1.8399169999999998,0.066669,0.195804
47,1.894586,0.07495700000000001,0.22934699999999997
48,1.741597,0.053079999999999995,0.151832
49,1.828697,0.061765999999999995,0.164793
50,1.802959,0.075067,0.236177
51,1.721572,0.066243,0.186711
52,1.8127950000000002,0.075191,0.21541300000000002
53,2.00272,0.114175,0.32313000000000003
54,1.7467840000000001,0.066988,0.20099
55,1.999269,0.090784,0.283939
56,2.126474,0.10672999999999999,0.321442
57,1.8497540000000001,0.07129400000000001,0.198953
58,1.5604209999999998,0.052552999999999996,0.148337
59,1.859258,0.060134,0.190583
60,2.109069,0.10141599999999999,0.30817100000000003
61,1.997842,0.097359,0.274454
62,1.894361,0.093998,0.29594499999999996
63,1.878275,0.067104,0.19586900000000002
64,2.063113,0.097376,0.275902
65,2.0749150000000003,0.094176,0.299213
66,1.931142,0.08135,0.24282800000000002
67,1.7698049999999999,0.060756,0.182661
68,1.9885950000000001,0.09310299999999999,0.2573
69,1.797516,0.07102,0.21912399999999999
70,2.073777,0.10779200000000001,0.319896
71,2.041266,0.084574,0.253888
72,2.107063,0.11235,0.32151599999999997
73,2.059486,0.08980199999999999,0.264004
74,1.9471580000000002,0.07435,0.21355
75,1.823452,0.071504,0.19939500000000002
76,1.956905,0.080304,0.238288
77,1.879831,0.096545,0.281434
78,1.9671459999999998,0.098729,0.281902
79,2.166488,0.134436,0.388673
80,2.244262,0.12559,0.384945
81,1.922726,0.089363,0.265952
82,1.846459,0.06878,0.19672699999999999
83,2.010989,0.09198300000000001,0.27755
84,1.8663830000000001,0.065841,0.206373
85,1.936359,0.079738,0.23824299999999998
86,1.8490240000000002,0.09634,0.27972199999999997
87,1.97695,0.099852,0.292661
88,2.103765,0.103407,0.288076
89,2.102177,0.0961,0.303528
90,1.9391490000000002,0.086863,0.246371
91,2.033489,0.095171,0.301663
92,2.0413959999999998,0.08516699999999999,0.26301399999999997
93,2.015933,0.10298,0.27953
94,2.258265,0.12604100000000001,0.386851
95,2.099375,0.123545,0.340885
96,2.052367,0.087287,0.262115
97,1.745559,0.056128,0.19153
98,1.9189189999999998,0.073054,0.239308
99,1.797809,0.055996000000000004,0.165394
100,1.7990220000000001,0.070452,0.21135700000000002
101,1.825551,0.066121,0.216559
102,1.7280830000000003,0.069174,0.20438900000000002
103,1.807014,0.061702,0.175026
104,1.7077779999999998,0.056313999999999996,0.166665
105,1.8446930000000001,0.083641,0.238474
106,2.079151,0.11394000000000001,0.33639600000000003
107,1.9009619999999998,0.09269,0.26405700000000004
108,1.944852,0.069103,0.19686900000000002
109,1.8897869999999999,0.076701,0.23833400000000002
110,1.8840000000000001,0.075179,0.21172600000000003
111,1.991773,0.078558,0.23108099999999998
112,1.708059,0.05416900000000001,0.17443599999999998
113,1.917109,0.07391,0.236235
114,2.068238,0.098187,0.29329099999999997
115,1.944343,0.096515,0.30788899999999997
116,1.794166,0.082721,0.24674200000000002
117,2.0994200000000003,0.116369,0.360415
118,1.8822419999999997,0.077173,0.23096799999999998
119,1.987053,0.100468,0.304056
120,1.858293,0.072245,0.21262899999999998
121,1.8789959999999999,0.07088,0.215459
122,2.19182,0.124136,0.366241
123,1.8767490000000002,0.07875499999999999,0.218651
124,1.998436,0.083585,0.234184
125,2.024,0.10544200000000001,0.305032
126,1.9778939999999998,0.092534,0.278406
127,1.868018,0.082695,0.236326
