,G1,G2a,G2b
0,2.141652,0.128636,0.40623899999999996
1,2.055497,0.12245999999999999,0.345815
2,2.18479,0.148057,0.42882200000000004
3,2.186929,0.117154,0.35362899999999997
4,2.0351060000000003,0.09767200000000001,0.288119
5,1.949801,0.080836,0.254438
6,2.092269,0.101534,0.31338299999999997
7,1.9487970000000001,0.084905,0.269254
8,1.997583,0.100815,0.281413
9,1.9116279999999999,0.080496,0.236994
10,2.0257669999999997,0.099188,0.29033400000000004
11,1.995275,0.099496,0.28649
12,1.829003,0.087258,0.273919
13,1.8749759999999998,0.082374,0.242606
14,2.170817,0.12876500000000002,0.38351399999999997
15,2.039432,0.10167799999999999,0.311262
16,2.0077130000000003,0.083345,0.23433400000000001
17,2.114764,0.11751500000000001,0.386662
18,1.76462,0.06715,0.19704100000000002
19,2.15944,0.120217,0.35446500000000003
20,2.200698,0.139821,0.39476999999999995
21,2.148047,0.10796900000000001,0.357634
22,2.09274,0.11186700000000001,0.312168
23,1.9744709999999999,0.095242,0.281831
24,1.8869330000000002,0.0801,0.22640900000000003
25,2.1552729999999998,0.12439800000000001,0.351429
26,2.154525,0.131072,0.391148
27,2.068827,0.11009200000000001,0.330919
28,2.1452169999999997,0.113446,0.326771
29,2.037492,0.09552000000000001,0.259392
30,2.09292,0.12425699999999999,0.35896999999999996
31,1.718848,0.050726,0.142792
32,1.8606639999999999,0.066585,0.196465
33,2.037634,0.09487000000000001,0.289335
34,1.859635,0.0607,0.173066
35,1.709614,0.058015,0.172532
36,1.905671,0.068506,0.21050300000000002
37,2.143004,0.132638,0.384639
38,2.049491,0.103699,0.322716
39,2.126588,0.134848,0.404558
40,1.729523,0.057123,0.170236
41,1.9171029999999998,0.08277899999999999,0.246598
42,1.940041,0.084245,0.24346500000000001
43,1.7232990000000001,0.052596000000000004,0.15418099999999998
44,1.864657,0.081104,0.216209
45,1.7937990000000001,0.078582,0.232354
46,2.132257,0.11739300000000001,0.348488
47,1.702668,0.056186,0.165684
48,1.8188790000000001,0.060676,0.174921
49,1.7165759999999999,0.047335,0.148681
50,1.9013950000000002,0.068218,0.207977
51,1.7683939999999998,0.056536,0.181544
52,1.82785,0.07723200000000001,0.24341
53,2.027402,0.08142200000000001,0.259625
54,1.730739,0.047577,0.145224
55,1.712259,0.07570700000000001,0.209783
56,2.100865,0.095167,0.296257
57,1.9011639999999999,0.081014,0.22349899999999998
58,1.776091,0.073179,0.204538
59,1.992118,0.06938899999999999,0.21312199999999998
60,2.048205,0.082501,0.270401
61,2.144043,0.129633,0.375104
62,1.9917900000000002,0.08509800000000001,0.24887399999999998
63,2.197629,0.12074800000000001,0.350249
64,1.801046,0.088381,0.253836
65,1.934466,0.082749,0.250608
66,1.899143,0.08475099999999999,0.224989
67,1.879347,0.081223,0.245876
68,2.0080150000000003,0.08906900000000001,0.270842
69,1.9844220000000001,0.086172,0.26264899999999997
70,1.884652,0.077126,0.212471
71,1.696854,0.058124,0.173087
72,1.9780380000000002,0.089563,0.27382199999999995
73,1.896832,0.07221799999999999,0.22691599999999998
74,2.031377,0.084615,0.250919
75,1.855533,0.081022,0.230042
76,1.9011060000000002,0.084986,0.249702
77,1.718439,0.084307,0.243706
78,1.830373,0.07761799999999999,0.23609499999999997
79,2.211001,0.128374,0.37642600000000004
80,1.666766,0.071502,0.212527
81,1.838711,0.068725,0.20589899999999997
82,1.99836,0.07736,0.23525100000000002
83,1.9656759999999998,0.081136,0.24053400000000003
84,2.192963,0.12220999999999999,0.371158
85,1.988864,0.07633200000000001,0.23573200000000002
86,1.9871450000000002,0.103623,0.303174
87,1.981716,0.100066,0.31145
88,2.02126,0.095885,0.286792
89,1.810011,0.069564,0.22035
90,1.9348029999999998,0.078087,0.234325
91,1.925487,0.074759,0.235325
92,1.674924,0.061592999999999995,0.185343
93,1.818543,0.07095499999999999,0.211128
94,1.77502,0.058554999999999996,0.17333199999999999
95,1.9700220000000002,0.085738,0.252798
96,1.8223220000000002,0.058716,0.16609000000000002
97,1.856004,0.061216,0.175288
98,2.067965,0.092958,0.290545
99,1.825157,0.072917,0.220448
100,1.860887,0.080617,0.268475
101,1.877091,0.079052,0.22318200000000002
102,2.1081790000000002,0.106803,0.302218
103,1.9693990000000001,0.09196900000000001,0.288798
104,1.986277,0.090419,0.248396
105,1.885331,0.064761,0.20314100000000002
106,2.029893,0.10703800000000001,0.319736
107,1.870929,0.06962,0.20976399999999998
108,1.7919650000000003,0.062469000000000004,0.203441
109,1.622053,0.043822,0.131393
110,1.925743,0.066746,0.186592
111,2.108661,0.110674,0.36154400000000003
112,1.859838,0.084132,0.26152800000000004
113,1.9053639999999998,0.079935,0.237932
114,1.978902,0.089277,0.261459
115,2.045793,0.085589,0.242963
116,1.444179,0.023352,0.061890999999999995
117,1.924679,0.07109299999999999,0.214324
118,1.9795369999999999,0.09275800000000001,0.305108
119,2.011831,0.09752999999999999,0.265736
120,1.7739189999999998,0.075713,0.20683400000000002
121,2.1299360000000003,0.113302,0.349585
122,1.8885470000000002,0.071315,0.20247
123,2.046695,0.090752,0.275034
124,2.0110069999999998,0.107768,0.316145
125,2.052628,0.10833800000000002,0.337425
126,2.105175,0.110449,0.318444
127,1.9394099999999999,0.07933899999999999,0.235594
