,G1,G2a,G2b
0,1.848313,0.06604700000000001,0.18631099999999998
1,1.84097,0.07035599999999999,0.21359899999999998
2,1.8105509999999998,0.06788,0.193608
3,1.884983,0.06918200000000001,0.20396199999999998
4,2.0532779999999997,0.101418,0.296614
5,1.9007330000000002,0.08267200000000001,0.241708
6,1.858598,0.06841599999999999,0.226241
7,2.059438,0.101864,0.284679
8,2.007616,0.08480900000000001,0.277408
9,1.776643,0.059316999999999995,0.162706
10,2.031653,0.092699,0.253249
11,1.974905,0.08680700000000001,0.25114699999999995
12,1.845204,0.06944600000000001,0.206761
13,1.741645,0.075296,0.245548
14,1.709741,0.06971000000000001,0.209749
15,1.867933,0.06952,0.198271
16,1.8192490000000001,0.056873,0.173488
17,1.717518,0.045252999999999995,0.130954
18,2.034719,0.10879100000000001,0.336598
19,2.061855,0.104648,0.299048
20,1.9322240000000002,0.067946,0.19036199999999998
21,1.879313,0.070582,0.219896
22,2.017959,0.091425,0.297273
23,2.018992,0.10931099999999999,0.311138
24,2.100272,0.11965899999999999,0.35034499999999996
25,2.007943,0.110305,0.330766
26,1.8156700000000001,0.082833,0.240256
27,1.997793,0.079911,0.23866500000000002
28,1.9129779999999998,0.074839,0.238222
29,1.919203,0.081086,0.213542
30,1.7616349999999998,0.063162,0.18845699999999999
31,1.882528,0.073589,0.229672
32,2.039082,0.10676600000000001,0.32210700000000003
33,2.025109,0.08768,0.261772
34,2.032036,0.087983,0.27979899999999996
35,2.205577,0.12466600000000001,0.368909
36,1.8972470000000001,0.07977000000000001,0.23709899999999998
37,1.9882490000000002,0.09248200000000001,0.300236
38,2.067339,0.095358,0.293937
39,1.947497,0.09552000000000001,0.282258
40,2.059183,0.091334,0.262909
41,1.832914,0.071641,0.20505700000000002
42,1.885466,0.093901,0.290204
43,1.816085,0.084549,0.228656
44,2.033935,0.089808,0.254044
45,2.1028689999999997,0.10251099999999999,0.299537
46,2.0673369999999998,0.099222,0.301576
47,2.122219,0.104305,0.314452
48,2.111377,0.104795,0.305487
49,1.769832,0.061520000000000005,0.197305
50,1.829851,0.069957,0.18696600000000002
51,2.0151830000000004,0.107071,0.323627
52,1.857661,0.06374400000000001,0.201443
53,1.800409,0.07305700000000001,0.207698
54,1.674294,0.052164,0.15898199999999998
55,1.879509,0.075318,0.23046999999999998
56,1.8351119999999999,0.07178999999999999,0.210486
57,1.9112630000000002,0.076409,0.21864499999999998
58,2.000695,0.094777,0.283118
59,2.2498150000000003,0.127747,0.384864
60,2.031905,0.09460700000000001,0.28009
61,2.090251,0.10454300000000001,0.314204
62,1.956248,0.091317,0.279986
63,1.8726919999999998,0.08312699999999999,0.23908200000000002
64,1.987811,0.09615399999999999,0.29243800000000003
65,1.7084599999999999,0.05735,0.178544
66,2.032553,0.10338699999999999,0.330113
67,1.799291,0.060926999999999995,0.185041
68,1.952968,0.082022,0.237594
69,2.109039,0.114738,0.35220100000000004
70,1.8560310000000002,0.063689,0.183549
71,2.026248,0.08562,0.24768800000000002
72,1.896939,0.060327,0.16883599999999999
73,1.8901240000000001,0.070852,0.222872
74,1.741885,0.081438,0.249665
75,2.032489,0.097737,0.273187
76,1.8480330000000003,0.068704,0.198122
77,1.9584270000000001,0.073922,0.21800999999999998
78,1.804325,0.063934,0.19121300000000002
79,2.114137,0.10779100000000001,0.31843499999999997
80,1.975026,0.08289400000000001,0.225777
81,1.934714,0.08277999999999999,0.246448
82,1.893257,0.072405,0.198497
83,1.7155470000000002,0.051512999999999996,0.168639
84,1.84293,0.066845,0.22034299999999998
85,2.091584,0.10306099999999999,0.296215
86,2.1147099999999996,0.10522000000000001,0.318919
87,1.9902360000000001,0.09160700000000001,0.276861
88,1.969311,0.09375700000000001,0.265167
89,2.113391,0.115004,0.35333200000000003
90,1.998418,0.09235299999999999,0.26235
91,1.7779080000000003,0.079596,0.239432
92,1.934971,0.092829,0.285919
93,1.771736,0.071127,0.19889300000000001
94,1.865991,0.083672,0.25232
95,1.8695959999999998,0.072104,0.21249099999999999
96,1.966404,0.100204,0.27378600000000003
97,1.9024869999999998,0.093113,0.273336
98,1.8801139999999998,0.07816000000000001,0.23904899999999998
99,2.024777,0.094499,0.296709
100,1.843405,0.08532100000000001,0.250332
101,1.699366,0.053913,0.145239
102,1.974549,0.080234,0.25666300000000003
103,1.815811,0.05627000000000001,0.16632
104,2.149292,0.118957,0.367768
105,2.215377,0.110293,0.341756
106,2.075719,0.108849,0.328861
107,1.988025,0.091962,0.277783
108,2.052448,0.102046,0.30821
109,1.838157,0.060184,0.18934600000000001
110,1.728811,0.055101,0.154198
111,1.84395,0.062363999999999996,0.167629
112,2.09,0.102724,0.29049400000000003
113,2.042169,0.098503,0.298441
114,2.189839,0.115878,0.337692
115,1.785561,0.048964999999999995,0.142734
116,2.034287,0.092034,0.289147
117,1.8290950000000001,0.060632000000000005,0.186375
118,1.7549080000000001,0.047902999999999994,0.136756
119,1.9172919999999998,0.08429600000000001,0.282545
120,1.971198,0.099772,0.292391
121,1.775737,0.071324,0.19499
122,1.9082970000000001,0.06794700000000001,0.20771199999999998
123,2.006784,0.100922,0.289259
124,1.8475099999999998,0.06858,0.223349
125,1.9391650000000002,0.10594200000000001,0.296241
126,1.8695970000000002,0.077704,0.23885100000000004
127,2.162887,0.12778699999999998,0.363033
