,G1,G2a,G2b
0,1.7441810000000002,0.06552899999999999,0.18973299999999998
1,1.8953740000000001,0.074956,0.24600100000000003
2,1.9322110000000001,0.077944,0.208668
3,1.8528369999999998,0.06855499999999999,0.214613
4,1.866327,0.063079,0.192315
5,2.019797,0.07849600000000001,0.224629
6,2.178756,0.11423499999999999,0.325151
7,1.862629,0.078698,0.217675
8,1.708289,0.06788,0.210983
9,1.790466,0.060804,0.165766
10,1.8062259999999999,0.060085,0.196044
11,1.826022,0.072787,0.204164
12,1.803781,0.059975,0.151418
13,1.9389939999999999,0.096786,0.307488
14,1.900322,0.065057,0.191349
15,1.888997,0.0628,0.184338
16,1.867298,0.074014,0.24728499999999998
17,2.015727,0.09252200000000001,0.250888
18,1.964543,0.08252000000000001,0.257254
19,2.235832,0.131425,0.40323600000000004
20,2.095392,0.09867000000000001,0.288451
21,2.012315,0.11088900000000002,0.316827
22,2.0164,0.114156,0.34266199999999997
23,2.0211639999999997,0.103075,0.29724
24,1.832389,0.06854099999999999,0.216534
25,1.918182,0.092296,0.27812800000000004
26,2.025672,0.08641900000000001,0.261069
27,2.219378,0.11711600000000001,0.36749699999999996
28,2.098249,0.10166599999999999,0.341777
29,2.038175,0.094291,0.27258699999999997
30,2.179789,0.11043299999999999,0.332582
31,2.016476,0.086509,0.260834
32,1.9651290000000001,0.076686,0.23920500000000003
33,1.799493,0.06076,0.177616
34,1.872639,0.076001,0.21951500000000002
35,1.8747099999999999,0.06527100000000001,0.205364
36,1.9775,0.089111,0.264974
37,1.7653470000000002,0.066781,0.197517
38,1.853262,0.061426999999999995,0.179247
39,1.7206709999999998,0.053929,0.162962
40,1.960362,0.077431,0.232729
41,2.010707,0.089894,0.307251
42,1.6901959999999998,0.058461,0.168631
43,1.760368,0.064191,0.182263
44,1.955209,0.079802,0.234236
45,2.028106,0.105827,0.293831
46,1.8493669999999998,0.071501,0.221877
47,2.023972,0.097637,0.267775
48,1.737641,0.089878,0.254404
49,1.573053,0.060795,0.179619
50,1.97954,0.075172,0.240796
51,1.7072040000000002,0.056777999999999995,0.151877
52,1.8660279999999998,0.093766,0.256973
53,2.035959,0.092931,0.292714
54,1.8105200000000001,0.06212,0.188126
55,1.9961400000000002,0.075161,0.221554
56,1.865007,0.085201,0.242537
57,2.0019240000000003,0.09508899999999999,0.297692
58,1.964093,0.086855,0.261907
59,1.872006,0.063016,0.19059500000000001
60,2.036765,0.10429400000000001,0.318912
61,1.870956,0.059314,0.169993
62,1.7298950000000002,0.061124,0.16833399999999998
63,1.793543,0.074788,0.212954
64,1.863819,0.07913200000000001,0.246042
65,1.700236,0.057913,0.16864300000000002
66,2.0206180000000002,0.08051900000000001,0.253906
67,1.6951040000000002,0.042482,0.128077
68,1.923504,0.079427,0.23358600000000002
69,2.022457,0.090642,0.262626
70,1.9049610000000001,0.063975,0.182759
71,1.8241009999999998,0.060527,0.185673
72,1.7130049999999999,0.059740999999999995,0.163741
73,1.988752,0.089008,0.265422
74,1.8792330000000002,0.061167,0.187819
75,1.9171599999999998,0.084477,0.26004299999999997
76,1.869822,0.073463,0.234733
77,1.860797,0.063442,0.18436
78,1.8376400000000002,0.078043,0.228654
79,2.093795,0.104127,0.308653
80,2.2142060000000003,0.129331,0.38509
81,1.8845020000000001,0.081249,0.25760700000000003
82,2.032885,0.087277,0.262311
83,1.959066,0.071469,0.20909699999999998
84,1.9688419999999998,0.10075,0.291511
85,2.022294,0.085853,0.275002
86,1.8537540000000001,0.084923,0.253965
87,2.061599,0.11499100000000001,0.32339
88,1.8621990000000002,0.080594,0.219097
89,1.787241,0.052174,0.163354
90,1.779982,0.082373,0.23252399999999998
91,1.753009,0.055264,0.14397000000000001
92,1.833306,0.07884400000000001,0.209932
93,2.011761,0.091323,0.279993
94,1.959691,0.08188200000000001,0.249194
95,2.05071,0.096964,0.280408
96,2.0643029999999998,0.09007899999999999,0.284369
97,1.909128,0.06815700000000001,0.213063
98,1.8960919999999999,0.067694,0.190637
99,1.6585990000000002,0.045626,0.131823
100,1.9596060000000002,0.073994,0.22662399999999996
101,1.85555,0.071925,0.225142
102,1.855716,0.087984,0.22449000000000002
103,1.862618,0.073281,0.231094
104,1.862336,0.061191999999999996,0.190573
105,1.819848,0.052962,0.151996
106,1.8078599999999998,0.057111,0.181041
107,1.975136,0.087479,0.259857
108,1.817739,0.067926,0.2058
109,1.961745,0.100078,0.287968
110,1.8086790000000001,0.056859,0.172066
111,1.8456970000000001,0.067634,0.18044200000000002
112,1.691701,0.044677,0.11960799999999999
113,1.7431869999999998,0.061908000000000005,0.191659
114,2.03467,0.098874,0.281771
115,2.013754,0.097607,0.309193
116,1.8496119999999998,0.100342,0.307056
117,1.971862,0.10453399999999999,0.295535
118,2.0307310000000003,0.094637,0.305819
119,1.8966720000000001,0.092824,0.263499
120,1.9722849999999998,0.07343200000000001,0.218446
121,1.88107,0.066309,0.208416
122,1.884868,0.101733,0.274404
123,1.922598,0.086761,0.273771
124,1.8174130000000002,0.05822000000000001,0.17960299999999998
125,2.051181,0.100939,0.301077
126,2.197509,0.12415799999999999,0.38008600000000003
127,2.132487,0.116401,0.33942100000000003
