,G1,G2a,G2b
0,1.810548,0.07697999999999999,0.223825
1,1.869445,0.091799,0.230656
2,1.696827,0.056567,0.16676400000000002
3,1.711427,0.06043099999999999,0.161047
4,2.257314,0.12582000000000002,0.421965
5,2.050446,0.11225399999999999,0.309244
6,1.948519,0.098414,0.31046399999999996
7,2.117077,0.099,0.298273
8,2.020203,0.08028300000000001,0.25536
9,1.726632,0.054276,0.156462
10,1.8358189999999999,0.064662,0.18420899999999998
11,1.9887709999999998,0.075851,0.26663600000000004
12,1.911902,0.091361,0.289935
13,2.081266,0.104951,0.32668800000000003
14,1.864493,0.06857100000000001,0.198481
15,1.9938189999999998,0.086886,0.293736
16,1.9301529999999998,0.080902,0.247325
17,2.107645,0.117431,0.35141300000000003
18,1.96921,0.07677300000000001,0.23214899999999997
19,1.8926880000000001,0.083268,0.247864
20,1.9863080000000002,0.08089500000000001,0.239946
21,1.9460009999999999,0.088644,0.272252
22,1.83117,0.076963,0.21522399999999997
23,1.865696,0.085952,0.23631
24,2.0044459999999997,0.095545,0.27003
25,1.921562,0.103449,0.290877
26,2.024178,0.110411,0.326033
27,1.930753,0.078731,0.23189400000000002
28,1.684721,0.075238,0.20709299999999997
29,2.132458,0.120921,0.368682
30,1.9003450000000002,0.07888099999999999,0.248677
31,1.911659,0.067048,0.184225
32,2.0808560000000003,0.09472699999999999,0.274823
33,1.713831,0.06586,0.189142
34,1.8469740000000001,0.091542,0.26809099999999997
35,1.878734,0.058113,0.193931
36,1.84713,0.066537,0.193616
37,1.683831,0.04633,0.143848
38,1.564846,0.037919,0.10496
39,1.7975150000000002,0.072608,0.22724299999999997
40,1.998739,0.09294,0.271162
41,1.857806,0.077738,0.231042
42,2.1092009999999997,0.098467,0.29102100000000003
43,1.733236,0.048225,0.14887999999999998
44,1.613322,0.046727,0.123606
45,1.9399240000000002,0.078703,0.24649200000000002
46,1.919516,0.066108,0.185899
47,1.8843299999999998,0.07547000000000001,0.235389
48,1.8894939999999998,0.081388,0.225782
49,2.3282700000000003,0.142766,0.426867
50,2.027589,0.09540900000000001,0.280145
51,2.0824380000000002,0.099802,0.30225599999999997
52,2.0100740000000004,0.08956,0.28078800000000004
53,1.817425,0.089851,0.251255
54,1.972822,0.099698,0.307546
55,1.840656,0.079014,0.245013
56,2.086704,0.09525,0.30340300000000003
57,1.9648919999999999,0.10843199999999999,0.32495599999999997
58,2.085474,0.099944,0.291365
59,1.8915389999999999,0.059422,0.173692
60,1.926877,0.099021,0.300222
61,1.7703529999999998,0.057589,0.186494
62,1.784012,0.073646,0.203017
63,1.741955,0.05583099999999999,0.179031
64,2.0564150000000003,0.096183,0.28821199999999997
65,2.128016,0.115119,0.37299699999999997
66,1.8828330000000002,0.08452799999999999,0.221212
67,2.010217,0.11070799999999999,0.313372
68,1.886839,0.067663,0.200727
69,1.927784,0.083131,0.23946900000000002
70,1.9756220000000002,0.08475,0.238596
71,1.968991,0.083944,0.23452800000000001
72,2.112807,0.11005799999999999,0.327219
73,1.8222470000000002,0.05745,0.170733
74,2.008948,0.090826,0.267809
75,1.9156090000000001,0.068645,0.187727
76,1.897635,0.072228,0.207492
77,1.777712,0.085728,0.233177
78,1.922559,0.082131,0.26450100000000004
79,1.9249610000000001,0.08237799999999999,0.252959
80,1.8007490000000002,0.066354,0.172306
81,1.993639,0.076879,0.22277800000000003
82,1.941972,0.07688400000000001,0.25200900000000004
83,1.8903240000000001,0.074671,0.224083
84,2.021603,0.092181,0.28207899999999997
85,1.814169,0.082091,0.22603299999999998
86,1.7309189999999999,0.05379,0.167259
87,1.734261,0.04426,0.127774
88,1.7913419999999998,0.05975900000000001,0.159397
89,1.915229,0.075442,0.24163
90,1.837753,0.05959299999999999,0.16860999999999998
91,1.981218,0.082423,0.247723
92,1.992923,0.084163,0.271177
93,1.9928740000000003,0.092907,0.299622
94,1.729165,0.057642,0.168077
95,1.7307759999999999,0.053858,0.166488
96,1.844006,0.078843,0.22439499999999998
97,1.807135,0.074311,0.216196
98,1.984911,0.084298,0.239644
99,1.845419,0.067544,0.20025199999999999
100,1.711341,0.052936000000000004,0.150544
101,1.935643,0.094347,0.288075
102,1.7704,0.05926,0.183845
103,1.933259,0.07132000000000001,0.217613
104,1.932186,0.08478200000000001,0.22971999999999998
105,2.07325,0.095867,0.306688
106,1.9355639999999998,0.08708400000000001,0.281612
107,1.808293,0.054421000000000004,0.169059
108,2.052483,0.10241900000000001,0.287802
109,2.028784,0.081308,0.218558
110,1.797766,0.071738,0.232229
111,1.840812,0.074572,0.20683800000000002
112,2.010163,0.100267,0.297322
113,2.0426599999999997,0.089198,0.258364
114,1.83797,0.06869199999999999,0.20274
115,1.710173,0.088812,0.23755500000000002
116,1.789973,0.058958,0.161827
117,1.9908400000000002,0.088384,0.268633
118,1.9010770000000001,0.071905,0.218358
119,2.0478099999999997,0.08768200000000001,0.267309
120,1.994516,0.083881,0.261817
121,1.9429130000000001,0.078404,0.22596999999999998
122,1.8362209999999999,0.078081,0.223004
123,2.00401,0.091655,0.267435
124,1.992273,0.083075,0.24979899999999997
125,1.802966,0.049856,0.15021800000000002
126,1.941618,0.097761,0.306987
127,1.874157,0.064051,0.204165
