,G1,G2a,G2b
0,2.010424,0.10016599999999999,0.262826
1,1.9295209999999998,0.094999,0.29982600000000004
2,1.8620450000000002,0.066131,0.192771
3,1.8343040000000002,0.062698,0.19756400000000002
4,1.771075,0.055013,0.166725
5,1.797045,0.055039,0.157032
6,1.5120959999999999,0.032207,0.10297100000000001
7,1.7299060000000002,0.065636,0.190246
8,2.170191,0.11366400000000002,0.340356
9,1.893587,0.072404,0.20203
10,1.856623,0.06735,0.187499
11,1.987316,0.08999299999999999,0.266492
12,1.623381,0.043552,0.132746
13,1.9268560000000001,0.08642899999999999,0.250471
14,1.558835,0.044387,0.135892
15,2.020467,0.087595,0.26202
16,1.8577560000000002,0.095471,0.272477
17,1.935913,0.065035,0.18521400000000002
18,2.0631009999999996,0.09500800000000001,0.29883000000000004
19,1.708777,0.055735,0.162838
20,1.976031,0.0871,0.267969
21,2.0659560000000003,0.10513,0.322843
22,1.855388,0.093056,0.273365
23,1.9557810000000002,0.08697200000000001,0.28936300000000004
24,1.874844,0.067249,0.201456
25,1.7669169999999998,0.070006,0.206271
26,1.8042200000000002,0.060648,0.195805
27,1.820244,0.057841,0.173575
28,1.9689400000000001,0.099165,0.303345
29,1.8729770000000001,0.087961,0.246865
30,1.8314119999999998,0.06432,0.182067
31,1.834982,0.071125,0.216052
32,1.9849569999999999,0.088854,0.270805
33,1.871898,0.104646,0.295185
34,1.712061,0.048802,0.159386
35,2.009599,0.084266,0.253382
36,2.008709,0.09434400000000001,0.275927
37,2.035398,0.094675,0.296063
38,1.644982,0.05243099999999999,0.146406
39,2.0522970000000003,0.092695,0.28018000000000004
40,2.009807,0.10531700000000001,0.31754499999999997
41,2.173639,0.123402,0.375659
42,2.204122,0.119304,0.378396
43,2.148764,0.11505,0.330877
44,2.0981009999999998,0.11522400000000001,0.350724
45,2.0076259999999997,0.10031699999999999,0.304115
46,2.0501110000000002,0.11420799999999999,0.355956
47,1.982951,0.105321,0.28733200000000003
48,2.147198,0.10748900000000002,0.319819
49,2.069244,0.096947,0.29577800000000004
50,1.966393,0.09263500000000001,0.25736
51,2.051152,0.093907,0.310646
52,2.247369,0.128457,0.375367
53,1.905301,0.081751,0.251601
54,2.036051,0.09433899999999999,0.276264
55,2.047899,0.086799,0.249498
56,2.113532,0.127091,0.370625
57,1.8227369999999998,0.090536,0.277638
58,1.7852279999999998,0.078613,0.228515
59,1.7190189999999999,0.06254,0.186697
60,2.041783,0.106405,0.309288
61,1.8461759999999998,0.069525,0.22760500000000003
62,1.871911,0.071018,0.184353
63,1.927975,0.080135,0.241414
64,2.031678,0.10293,0.314279
65,2.081336,0.099629,0.295505
66,2.049841,0.09564199999999999,0.281198
67,1.749364,0.048530000000000004,0.14231
68,2.0732939999999997,0.098853,0.29231999999999997
69,2.0784529999999997,0.10938099999999999,0.316515
70,1.902337,0.085229,0.255187
71,1.755955,0.069911,0.204782
72,2.1206970000000003,0.102393,0.304798
73,1.9655479999999999,0.089228,0.27211599999999997
74,1.7811549999999998,0.07691,0.22818400000000003
75,1.9227310000000002,0.08269299999999999,0.26341
76,1.8976380000000002,0.07912899999999999,0.241342
77,1.8986990000000001,0.087202,0.26514899999999997
78,1.8311830000000002,0.087377,0.27319899999999997
79,1.866079,0.07116,0.207325
80,1.8592959999999998,0.079323,0.23766900000000002
81,1.865839,0.079408,0.24829600000000002
82,1.8331950000000001,0.08389500000000001,0.23433299999999999
83,1.7900479999999999,0.091392,0.266261
84,2.054422,0.09586499999999999,0.298598
85,1.662539,0.05935599999999999,0.169939
86,1.8573939999999998,0.075397,0.204405
87,2.203645,0.124199,0.38989
88,1.9951759999999998,0.08851200000000001,0.28649600000000003
89,2.109207,0.103895,0.313527
90,1.9850240000000001,0.090931,0.262387
91,2.111601,0.098189,0.29741799999999996
92,1.823279,0.071578,0.188325
93,1.911384,0.090425,0.269458
94,2.034162,0.096126,0.285104
95,1.7382990000000003,0.08605800000000001,0.248036
96,1.965502,0.097317,0.288815
97,2.119344,0.10194299999999999,0.31862199999999996
98,2.088392,0.11301300000000002,0.342152
99,2.131943,0.11536700000000001,0.317259
100,1.917909,0.080886,0.225476
101,1.977275,0.094583,0.275
102,2.144866,0.114067,0.34832399999999997
103,2.089065,0.106109,0.317182
104,1.9745599999999999,0.096541,0.26324000000000003
105,2.043909,0.105494,0.337385
106,1.8334139999999999,0.07598400000000001,0.20919000000000001
107,2.0401849999999997,0.097458,0.296158
108,2.091329,0.102038,0.309234
109,2.040623,0.088045,0.23321999999999998
110,1.9849720000000002,0.07863200000000001,0.24367199999999997
111,2.137435,0.12189100000000001,0.36289
112,1.9567169999999998,0.08824800000000001,0.243687
113,1.7274209999999999,0.057191,0.152248
114,2.003134,0.078361,0.23442600000000002
115,1.942318,0.090749,0.247119
116,2.034354,0.099648,0.305996
117,2.1743330000000003,0.109116,0.31896199999999997
118,1.9881959999999999,0.094876,0.308068
119,1.8289810000000002,0.07120399999999999,0.218849
120,1.7096919999999998,0.062337000000000004,0.180784
121,1.911664,0.081973,0.232868
122,1.853963,0.067416,0.21016999999999997
123,2.080324,0.0914,0.270477
124,2.108659,0.103653,0.30687600000000004
125,1.987438,0.096127,0.287138
126,1.5512139999999999,0.042384,0.12876700000000002
127,1.9548290000000001,0.08291699999999999,0.261325
