,G1,G2a,G2b
0,2.095991,0.115907,0.327987
1,1.8234849999999998,0.090901,0.255484
2,2.162759,0.116744,0.367764
3,1.9787810000000001,0.075146,0.21177600000000002
4,1.7533590000000001,0.06654700000000001,0.183632
5,1.9257529999999998,0.076872,0.23360100000000003
6,1.9726709999999998,0.08381799999999999,0.24146199999999998
7,1.979962,0.078314,0.245792
8,1.961546,0.10674000000000002,0.293995
9,2.142098,0.102144,0.333061
10,2.033109,0.08666900000000001,0.281563
11,1.8542310000000002,0.071288,0.219073
12,2.162025,0.11192,0.334453
13,1.931611,0.087662,0.25100700000000004
14,1.9413479999999999,0.07995,0.2281
15,2.008966,0.082786,0.245547
16,2.2218720000000003,0.125404,0.375175
17,1.656006,0.07055800000000001,0.196274
18,1.922985,0.080459,0.230316
19,2.0321290000000003,0.100034,0.306873
20,1.974352,0.090847,0.26459
21,2.1784310000000002,0.10833599999999999,0.337846
22,2.025155,0.08772200000000001,0.266154
23,1.9203880000000002,0.069812,0.185394
24,1.868623,0.080263,0.23391399999999998
25,2.0042709999999997,0.091301,0.281116
26,2.026241,0.098597,0.295163
27,1.956967,0.081986,0.237619
28,1.893731,0.074773,0.22263899999999998
29,1.833184,0.061285,0.186175
30,1.990792,0.079188,0.24554299999999998
31,2.075201,0.09436599999999999,0.277267
32,1.757189,0.062264,0.19048299999999999
33,1.745214,0.048319,0.142055
34,1.892737,0.062945,0.176479
35,1.823954,0.08025700000000001,0.259357
36,2.057783,0.102683,0.304612
37,1.8656840000000001,0.107624,0.29682800000000004
38,1.804717,0.070355,0.225983
39,1.9341279999999998,0.073239,0.22302600000000003
40,1.956995,0.09694900000000001,0.30729
41,1.7972740000000003,0.059532,0.177797
42,1.7756919999999998,0.059677,0.17343599999999998
43,2.0102,0.100172,0.294473
44,1.7895310000000002,0.071335,0.198888
45,2.0565029999999997,0.102566,0.307392
46,1.8563439999999998,0.085999,0.272431
47,1.9460849999999998,0.098041,0.29438400000000003
48,1.847334,0.068162,0.197974
49,1.7913459999999999,0.07195499999999999,0.22100799999999998
50,1.873688,0.072078,0.222358
51,1.8134580000000002,0.074793,0.22269
52,1.7842069999999999,0.068957,0.202533
53,1.9173529999999999,0.069573,0.20454
54,1.835905,0.07091499999999999,0.21936999999999998
55,2.000169,0.077404,0.240234
56,1.91277,0.069798,0.208804
57,1.948178,0.07409299999999999,0.211517
58,1.899878,0.078347,0.2337
59,1.931271,0.092174,0.260477
60,2.046637,0.091735,0.293112
61,2.202121,0.125355,0.380748
62,1.836927,0.088165,0.262756
63,1.963486,0.100386,0.276846
64,1.908657,0.073738,0.21900799999999998
65,1.94144,0.090775,0.277237
66,1.870194,0.07598400000000001,0.23576999999999998
67,1.922736,0.07925800000000001,0.250686
68,2.14109,0.10582899999999999,0.31145700000000004
69,2.238458,0.130057,0.391291
70,1.886309,0.090482,0.24128899999999998
71,1.9772669999999999,0.105144,0.29130700000000004
72,1.8197330000000003,0.075435,0.21222800000000003
73,1.688489,0.053376,0.137445
74,1.807106,0.069228,0.21034099999999997
75,2.171036,0.11821300000000001,0.37136399999999997
76,1.954905,0.091542,0.27625900000000003
77,1.9548,0.090745,0.277981
78,2.11427,0.10645999999999999,0.31645500000000004
79,2.091234,0.100131,0.294484
80,1.9727919999999999,0.081511,0.215656
81,2.02412,0.092734,0.293948
82,1.931604,0.08641,0.277154
83,1.956129,0.07891000000000001,0.20965100000000003
84,1.931662,0.083378,0.24907100000000001
85,1.882485,0.070506,0.188881
86,2.004909,0.086164,0.273846
87,2.0368939999999998,0.08607200000000001,0.24846300000000002
88,1.969861,0.08885599999999999,0.260714
89,2.050489,0.099256,0.30995100000000003
90,1.916305,0.08353200000000001,0.257056
91,1.75705,0.0595,0.181065
92,1.968651,0.08118099999999999,0.235529
93,2.095519,0.09854299999999999,0.298566
94,2.004208,0.08141699999999999,0.23899099999999998
95,1.697643,0.046013,0.134366
96,1.998461,0.09776599999999999,0.300317
97,1.779854,0.070495,0.20663800000000002
98,1.914786,0.085815,0.258096
99,2.017245,0.09321,0.276221
100,1.7237470000000001,0.065826,0.192617
101,1.883641,0.084298,0.24656599999999998
102,1.7597029999999998,0.070624,0.200297
103,2.112693,0.106704,0.331487
104,1.876094,0.076557,0.21260500000000002
105,1.9784080000000002,0.09096599999999999,0.300455
106,1.920782,0.089696,0.261445
107,1.50895,0.055527999999999994,0.148828
108,2.043361,0.102082,0.284731
109,2.0224990000000003,0.096847,0.297054
110,1.9784130000000002,0.09715599999999999,0.30684
111,2.190547,0.12312000000000001,0.360249
112,2.0024669999999998,0.089705,0.27311599999999997
113,1.816109,0.064474,0.213085
114,1.7454869999999998,0.058585000000000005,0.166875
115,1.997067,0.091626,0.277769
116,1.924509,0.087366,0.23487
117,1.8684310000000002,0.07674500000000001,0.237467
118,1.9197220000000002,0.086031,0.257402
119,2.09459,0.11788499999999999,0.330121
120,1.839736,0.070871,0.232508
121,1.625386,0.049384,0.15124200000000002
122,1.820086,0.055584,0.167606
123,1.906691,0.07482799999999999,0.23721199999999998
124,1.737643,0.077146,0.235177
125,1.773594,0.08582200000000001,0.236781
126,2.020031,0.08679400000000001,0.23779299999999998
127,1.9152080000000002,0.07410499999999999,0.230109
