,G1,G2a,G2b
0,1.9449759999999998,0.07120800000000001,0.231611
1,1.9015119999999999,0.071881,0.202987
2,1.860611,0.055728,0.171959
3,2.036991,0.096488,0.290505
4,1.793163,0.046094,0.128234
5,2.001245,0.096712,0.29
6,2.10127,0.11020999999999999,0.332513
7,2.070848,0.131181,0.373069
8,1.87044,0.091158,0.28929099999999996
9,1.879375,0.073619,0.22016599999999997
10,2.020063,0.098077,0.297133
11,1.825705,0.087513,0.254317
12,1.585367,0.041236,0.114124
13,1.594985,0.05105,0.153547
14,1.6858650000000002,0.080127,0.244667
15,1.8146959999999999,0.066816,0.191437
16,1.975614,0.089811,0.270268
17,2.1141099999999997,0.116783,0.36296999999999996
18,1.9799669999999998,0.08603,0.258828
19,1.976998,0.092973,0.256592
20,1.890971,0.071362,0.209011
21,1.9237259999999998,0.071872,0.196803
22,1.874845,0.072951,0.223162
23,1.731746,0.06790299999999999,0.197952
24,2.056405,0.090684,0.274624
25,1.839382,0.053227,0.15828599999999998
26,1.9704419999999998,0.085476,0.26868600000000004
27,1.775454,0.053594,0.150593
28,1.92172,0.077702,0.22494499999999998
29,1.8654220000000001,0.07341,0.22870500000000002
30,1.8062200000000002,0.059896000000000005,0.181228
31,2.133696,0.11026099999999998,0.339132
32,1.841979,0.072475,0.194221
33,2.004849,0.110483,0.336382
34,2.191462,0.132574,0.410721
35,2.0067310000000003,0.092036,0.244403
36,1.7933029999999999,0.067537,0.208477
37,1.821551,0.09418,0.261583
38,1.503762,0.053475999999999996,0.159894
39,1.978335,0.10310699999999999,0.295856
40,2.0015,0.10474800000000001,0.292398
41,1.936136,0.090183,0.280928
42,2.004772,0.095979,0.287382
43,1.903462,0.082612,0.234254
44,2.131967,0.11839300000000001,0.32810500000000004
45,2.022584,0.101624,0.304769
46,2.133511,0.10551700000000001,0.313663
47,2.060384,0.093523,0.296717
48,1.7460060000000002,0.075973,0.22941399999999998
49,1.9048919999999998,0.071125,0.207709
50,1.519526,0.052703,0.15462599999999999
51,1.86599,0.086735,0.266611
52,1.843582,0.054048,0.17065999999999998
53,1.8794669999999998,0.079202,0.230233
54,2.003567,0.07775599999999999,0.229359
55,1.994117,0.091036,0.279093
56,1.7156759999999998,0.039685000000000005,0.11663499999999999
57,1.636266,0.055554,0.164628
58,1.8113439999999998,0.06322,0.188578
59,1.9782540000000002,0.083631,0.27413699999999996
60,1.847072,0.090053,0.257752
61,1.9699669999999998,0.089926,0.260011
62,2.0937810000000003,0.102486,0.287585
63,1.631167,0.052325,0.151199
64,1.9040150000000002,0.067264,0.198676
65,2.086952,0.10742,0.31609
66,2.087671,0.11451900000000001,0.338895
67,1.86395,0.071129,0.226125
68,2.084087,0.099593,0.308274
69,2.063993,0.096887,0.288352
70,1.944721,0.10054,0.307707
71,1.779384,0.067491,0.196274
72,1.9830459999999999,0.088779,0.254669
73,1.718302,0.064847,0.198775
74,1.985112,0.095068,0.278059
75,1.809333,0.06302,0.182778
76,1.989049,0.088312,0.264935
77,1.821379,0.080277,0.24641799999999997
78,1.794101,0.079317,0.23055900000000001
79,1.8039009999999998,0.06879500000000001,0.21214499999999997
80,1.9954869999999998,0.080022,0.24446500000000002
81,1.7192509999999999,0.07193200000000001,0.211848
82,1.7355310000000002,0.070934,0.206817
83,1.9734639999999999,0.08541499999999999,0.257921
84,1.7826919999999997,0.07950800000000001,0.214939
85,1.808932,0.05429400000000001,0.178622
86,1.438517,0.036389,0.088004
87,1.716818,0.062064,0.19225599999999998
88,1.8691650000000002,0.064458,0.189138
89,2.207528,0.12323900000000002,0.37909699999999996
90,1.964266,0.09602000000000001,0.279361
91,1.926563,0.090727,0.276287
92,1.8724599999999998,0.088642,0.270708
93,1.9584400000000002,0.091478,0.268568
94,2.089165,0.105651,0.296336
95,1.83253,0.06750700000000001,0.21556
96,2.147748,0.109902,0.29938200000000004
97,2.170051,0.10801600000000001,0.33419699999999997
98,1.899287,0.07550499999999999,0.215925
99,2.048238,0.098204,0.316895
100,1.9866380000000001,0.086997,0.287013
101,2.116389,0.11592899999999999,0.348067
102,2.153717,0.10993,0.351236
103,2.0268900000000003,0.112285,0.327725
104,2.039491,0.11706300000000001,0.357369
105,1.836766,0.08885,0.257802
106,1.9617330000000002,0.08075,0.235026
107,2.009881,0.08818200000000001,0.254558
108,2.121165,0.122209,0.369253
109,1.7761169999999997,0.054956,0.174844
110,1.7779759999999998,0.075353,0.218254
111,2.090358,0.08909600000000001,0.255479
112,1.7538479999999999,0.06651499999999999,0.208329
113,1.797857,0.076644,0.209535
114,1.8741700000000001,0.082715,0.250242
115,1.8172400000000002,0.068455,0.19611800000000001
116,1.924094,0.06460199999999999,0.184647
117,1.791621,0.067225,0.211695
118,1.952647,0.074779,0.23018400000000003
119,1.9663419999999998,0.07591200000000001,0.236004
120,1.960934,0.086033,0.269018
121,1.993284,0.103519,0.289867
122,1.84705,0.08255900000000001,0.24090799999999998
123,1.7440220000000002,0.045051999999999995,0.14563299999999998
124,1.724302,0.07754,0.21998499999999999
125,1.8054860000000001,0.07424299999999999,0.20013399999999998
126,2.097324,0.100186,0.3148
127,2.098452,0.10393599999999999,0.295362
