,G1,G2a,G2b
0,1.709236,0.056585,0.184292
1,1.787436,0.088689,0.26705300000000004
2,1.777944,0.054087,0.176798
3,1.8409529999999998,0.08190399999999999,0.219218
4,1.7909259999999998,0.061653,0.19661199999999998
5,1.9028580000000002,0.073482,0.22193400000000002
6,1.7881509999999998,0.056367999999999994,0.16256400000000001
7,1.907936,0.075933,0.231023
8,1.7334459999999998,0.061325,0.182704
9,1.679471,0.053562,0.176245
10,1.889109,0.089951,0.26863400000000004
11,1.874616,0.084771,0.251211
12,1.65183,0.062325,0.188296
13,1.779943,0.07069500000000001,0.20978899999999998
14,1.932564,0.08580499999999999,0.243311
15,1.809549,0.064078,0.19280799999999998
16,2.057643,0.10630799999999999,0.317968
17,1.996804,0.10819200000000001,0.303156
18,2.025809,0.09348300000000001,0.275017
19,2.072947,0.095644,0.271202
20,1.769132,0.046076,0.137883
21,2.103961,0.099148,0.30718
22,1.9173959999999999,0.087117,0.256336
23,1.918614,0.08267000000000001,0.246333
24,2.0882240000000003,0.109378,0.338424
25,1.9404130000000002,0.074463,0.223935
26,1.9351349999999998,0.0799,0.229857
27,1.9082419999999998,0.070216,0.204784
28,1.9412479999999999,0.092066,0.290518
29,1.582976,0.060783000000000004,0.178798
30,2.098723,0.118718,0.36541999999999997
31,1.793743,0.061313,0.17793599999999998
32,2.083855,0.113758,0.351296
33,2.082039,0.09862,0.27866799999999997
34,2.045216,0.09008300000000001,0.275107
35,1.865663,0.068877,0.20161300000000001
36,1.866538,0.095763,0.2882
37,1.69682,0.044491,0.12236500000000002
38,1.955582,0.079331,0.23874499999999999
39,1.752614,0.075998,0.21086799999999997
40,1.874194,0.086502,0.26715900000000004
41,1.7800919999999998,0.064275,0.19573
42,2.108102,0.109071,0.342966
43,2.133483,0.118655,0.362476
44,1.727709,0.049748,0.141959
45,1.983052,0.09208,0.308057
46,1.956348,0.094792,0.291194
47,2.234388,0.129104,0.378521
48,1.893702,0.070069,0.174151
49,2.272111,0.126476,0.405787
50,1.976323,0.087268,0.234904
51,2.117111,0.107102,0.31658000000000003
52,2.098709,0.123394,0.36402199999999996
53,2.283171,0.132626,0.40723899999999996
54,1.970984,0.11237,0.316601
55,1.957036,0.11234100000000001,0.32056100000000004
56,1.8035240000000001,0.06782,0.198285
57,2.21156,0.111491,0.339443
58,1.786829,0.06679,0.184559
59,2.051324,0.100352,0.30142800000000003
60,2.049295,0.107253,0.337331
61,1.8796119999999998,0.079093,0.235618
62,2.024197,0.10431800000000001,0.299557
63,1.86697,0.058134000000000005,0.172154
64,1.721587,0.058987,0.18919
65,1.717982,0.078895,0.227346
66,1.842584,0.105413,0.312191
67,1.942602,0.102174,0.306859
68,2.0543270000000002,0.09333999999999999,0.272192
69,1.744894,0.064818,0.201513
70,1.698736,0.064444,0.186346
71,1.7290590000000001,0.055115,0.14973599999999998
72,1.652164,0.064233,0.189617
73,2.30451,0.145327,0.42399899999999996
74,2.166414,0.119299,0.37723
75,1.9159169999999999,0.078231,0.20901599999999998
76,1.947209,0.077735,0.23466399999999998
77,1.8565349999999998,0.06396,0.19056099999999998
78,1.8048009999999999,0.07608200000000001,0.23779499999999998
79,1.738128,0.05316900000000001,0.18057
80,2.090836,0.099359,0.305384
81,1.839768,0.094072,0.266412
82,2.088494,0.11236800000000001,0.347564
83,1.9320439999999999,0.085582,0.248979
84,1.8516849999999998,0.087908,0.26165700000000003
85,1.742731,0.047827,0.142259
86,2.12,0.11124,0.341925
87,1.6259569999999999,0.039862,0.12414800000000001
88,1.874198,0.063675,0.201962
89,1.881356,0.07104099999999999,0.210905
90,2.083691,0.1105,0.32321
91,1.8931369999999998,0.08678999999999999,0.24443600000000001
92,1.816887,0.062439,0.17360799999999998
93,1.6792220000000002,0.064687,0.208721
94,1.6302370000000002,0.043951,0.12087
95,1.8500290000000001,0.066289,0.20644099999999999
96,1.771838,0.07842400000000001,0.223704
97,1.7958319999999999,0.059132000000000004,0.189485
98,1.8970049999999998,0.07588099999999999,0.227282
99,2.13642,0.10769200000000001,0.32339
100,1.9240669999999997,0.071243,0.20241099999999998
101,2.012077,0.095446,0.303794
102,1.9141560000000002,0.089072,0.263524
103,1.9588290000000002,0.11348699999999999,0.32353899999999997
104,1.8359869999999998,0.061177999999999996,0.17014400000000002
105,1.967507,0.108617,0.33888
106,1.8952189999999998,0.0771,0.21967399999999998
107,1.7992419999999998,0.07198500000000001,0.22562100000000002
108,2.069114,0.102248,0.298213
109,1.947655,0.09433899999999999,0.261984
110,2.0451029999999997,0.112045,0.32303699999999996
111,2.025834,0.093435,0.268986
112,2.052649,0.103592,0.322307
113,1.943255,0.097626,0.27237
114,1.799416,0.057267,0.164552
115,1.8805439999999998,0.081371,0.22999499999999998
116,2.311789,0.158575,0.48297399999999996
117,2.108158,0.101145,0.327544
118,1.9142430000000001,0.08565199999999999,0.251787
119,2.312227,0.142542,0.427695
120,1.834585,0.056219000000000005,0.17838800000000002
121,1.8462490000000003,0.065589,0.200666
122,1.690532,0.069922,0.204932
123,1.909146,0.087873,0.24105500000000002
124,1.982647,0.09651799999999999,0.26721
125,1.824053,0.09087999999999999,0.273516
126,2.114863,0.111949,0.319037
127,2.03744,0.12276300000000001,0.355666
