,G1,G2a,G2b
0,2.074081,0.088908,0.252907
1,1.7798009999999997,0.069937,0.193992
2,1.945198,0.081687,0.24347199999999997
3,1.876966,0.067362,0.202237
4,1.806036,0.08209,0.246831
5,1.971554,0.078327,0.219164
6,2.0204150000000003,0.094223,0.292862
7,1.7167720000000002,0.049538,0.142677
8,2.006775,0.101441,0.304367
9,1.910425,0.08332300000000001,0.23103400000000002
10,1.9534610000000001,0.07155299999999999,0.212998
11,1.978652,0.083052,0.251691
12,1.977066,0.080862,0.258709
13,2.038959,0.087929,0.261757
14,1.932132,0.059888,0.179094
15,1.912143,0.075321,0.232015
16,2.086871,0.097442,0.293088
17,1.922191,0.073398,0.213189
18,1.8890240000000003,0.066131,0.21068299999999998
19,1.922936,0.069951,0.207209
20,2.106323,0.08956599999999999,0.268006
21,2.032418,0.099913,0.27867
22,1.970864,0.09679199999999999,0.30296
23,1.9794459999999998,0.089629,0.257994
24,1.8365779999999998,0.056498,0.166772
25,1.8325080000000002,0.08849800000000001,0.26066300000000003
26,1.853017,0.061576,0.191004
27,1.786504,0.077485,0.22361599999999998
28,1.9166169999999998,0.092516,0.28877600000000003
29,1.8410790000000001,0.074679,0.223834
30,1.933741,0.091825,0.25903000000000004
31,2.094671,0.10868399999999999,0.338002
32,1.6489029999999998,0.046398,0.134476
33,1.9221810000000001,0.070261,0.21063099999999998
34,1.95638,0.077954,0.222633
35,1.885154,0.070457,0.22537
36,1.822209,0.092257,0.26005500000000004
37,1.9577080000000002,0.078701,0.24355
38,1.728503,0.054979999999999994,0.159865
39,1.822919,0.070345,0.203413
40,1.986284,0.089786,0.263399
41,2.0967830000000003,0.112506,0.34920100000000004
42,1.850282,0.084229,0.24472800000000003
43,1.8487619999999998,0.072386,0.21506799999999998
44,1.994825,0.107109,0.307205
45,1.9815900000000002,0.079083,0.22696599999999997
46,2.142128,0.106135,0.345556
47,1.7751279999999998,0.064167,0.167758
48,2.1170720000000003,0.101137,0.305671
49,1.919252,0.082524,0.251745
50,1.944865,0.084465,0.236144
51,1.979011,0.07086100000000001,0.224427
52,2.123064,0.100461,0.295594
53,1.9472189999999998,0.07359500000000001,0.232933
54,1.925947,0.072649,0.204426
55,1.9211330000000002,0.098643,0.301531
56,1.932793,0.09249099999999999,0.282442
57,1.5698370000000001,0.045864999999999996,0.149782
58,1.918696,0.077501,0.227152
59,1.763642,0.055912,0.170199
60,2.045927,0.09303,0.27575700000000003
61,1.879892,0.076539,0.238231
62,1.7872599999999998,0.06693400000000001,0.17860399999999998
63,2.0009900000000003,0.074621,0.21775100000000003
64,2.0018540000000002,0.083608,0.278406
65,1.9267330000000003,0.087997,0.271954
66,1.8305939999999998,0.064111,0.182025
67,1.9070650000000002,0.08718,0.273911
68,1.897446,0.075335,0.228312
69,1.813434,0.074494,0.223003
70,1.9201080000000001,0.085149,0.22157800000000002
71,1.8586610000000001,0.06855,0.202165
72,2.072627,0.10855899999999999,0.30232600000000004
73,2.106178,0.11689300000000001,0.364189
74,1.9231580000000001,0.097454,0.267444
75,1.9585549999999998,0.073074,0.218363
76,1.994244,0.07674,0.246768
77,1.836752,0.07173,0.21059899999999998
78,1.7555779999999999,0.072522,0.201174
79,1.87837,0.07874,0.24603000000000003
80,2.086881,0.101092,0.308596
81,1.858132,0.08680299999999999,0.260355
82,2.1091450000000003,0.113239,0.35472
83,1.923466,0.06919700000000001,0.20419500000000002
84,2.039866,0.095957,0.280984
85,1.988109,0.08846799999999999,0.28022800000000003
86,1.851707,0.085583,0.23511100000000001
87,2.191408,0.122646,0.35851500000000003
88,1.7285279999999998,0.06362899999999999,0.181417
89,1.665574,0.037346,0.10987000000000001
90,1.7543279999999999,0.060775,0.186374
91,1.8698439999999998,0.07689800000000001,0.233357
92,1.9279380000000002,0.077443,0.220856
93,1.816286,0.064903,0.191666
94,1.9548729999999999,0.083803,0.24744499999999997
95,2.048724,0.10728900000000001,0.324825
96,1.756919,0.052994000000000006,0.15185
97,1.7370259999999997,0.056385000000000005,0.16136
98,1.9217389999999999,0.088369,0.28584299999999996
99,1.6257840000000001,0.072385,0.191076
100,1.8678290000000002,0.067517,0.191492
101,2.003472,0.08892699999999999,0.28780700000000004
102,1.929357,0.081113,0.26088
103,1.980205,0.08345599999999999,0.260492
104,1.526593,0.040277999999999994,0.11016300000000001
105,1.426387,0.045755000000000004,0.129322
106,1.707817,0.056836000000000005,0.181108
107,2.2127310000000002,0.11348299999999999,0.361593
108,1.569504,0.066872,0.19986900000000002
109,1.92418,0.096202,0.286127
110,2.0109060000000003,0.090388,0.261401
111,1.956689,0.10186,0.299031
112,1.836442,0.075687,0.21424400000000002
113,1.9741380000000002,0.07459,0.23059899999999997
114,1.996809,0.09145199999999999,0.25452600000000003
115,2.04898,0.0994,0.265828
116,1.6133899999999999,0.055036,0.158074
117,2.0051919999999996,0.081202,0.233801
118,1.9958509999999998,0.08813,0.277497
119,2.0953619999999997,0.10008,0.278982
120,2.086267,0.089599,0.278289
121,1.816296,0.069606,0.19717
122,2.0544540000000002,0.107027,0.323257
123,1.747438,0.08229199999999999,0.230917
124,2.103785,0.09422,0.266287
125,1.9544650000000001,0.07357000000000001,0.218487
126,2.138849,0.103524,0.326486
127,1.858614,0.05959400000000001,0.172293
