,G1,G2a,G2b
0,1.878323,0.06674400000000001,0.20696799999999999
1,2.033573,0.080772,0.23910900000000002
2,1.968505,0.070918,0.21908200000000003
3,1.8428630000000001,0.0699,0.22184099999999998
4,1.820977,0.059122,0.173853
5,1.8867470000000002,0.08113,0.247991
6,1.893515,0.074363,0.231614
7,1.994675,0.10292899999999999,0.30893699999999996
8,2.017284,0.093459,0.27156399999999997
9,2.137643,0.10654200000000001,0.324403
10,1.928865,0.096051,0.282829
11,1.81195,0.077569,0.23744200000000001
12,1.74616,0.062681,0.191119
13,1.98212,0.088112,0.267573
14,1.9655080000000003,0.084753,0.23856100000000002
15,1.9322169999999999,0.08244299999999999,0.265396
16,1.9095990000000003,0.078568,0.23058800000000002
17,1.8459330000000003,0.062488999999999996,0.17512
18,2.083593,0.100343,0.291394
19,1.8254099999999998,0.062675,0.19576300000000002
20,1.812747,0.056667999999999996,0.168453
21,2.050841,0.081455,0.247113
22,2.025608,0.091446,0.279136
23,1.757178,0.062262,0.18513800000000002
24,1.8581400000000001,0.062952,0.174997
25,1.7452330000000003,0.053309,0.154859
26,1.64585,0.06127899999999999,0.176754
27,1.79837,0.068205,0.193218
28,1.811389,0.061914,0.194656
29,1.7290720000000002,0.045487,0.134398
30,1.6617680000000001,0.039278,0.11763499999999999
31,1.8811259999999999,0.064117,0.185071
32,1.8162029999999998,0.059639,0.179564
33,1.803273,0.0722,0.228446
34,1.9026419999999997,0.074048,0.198683
35,1.7327,0.049359,0.145722
36,1.7993279999999998,0.076959,0.224523
37,1.7605959999999998,0.059363,0.16910899999999998
38,1.603646,0.07470700000000001,0.198418
39,1.908255,0.110391,0.305085
40,1.8922849999999998,0.079502,0.25240100000000004
41,1.8842889999999999,0.070534,0.19475699999999999
42,1.936206,0.085582,0.22966599999999998
43,1.652391,0.058227999999999995,0.16465
44,1.928694,0.081719,0.247044
45,1.9686439999999998,0.094628,0.263614
46,1.841346,0.071626,0.236281
47,2.039916,0.11876099999999999,0.33358699999999997
48,1.8839650000000001,0.06932200000000001,0.20807199999999998
49,1.886637,0.07189,0.213376
50,1.8370669999999998,0.080187,0.228077
51,1.887993,0.070905,0.218325
52,1.913459,0.0778,0.257104
53,1.498788,0.04614,0.134827
54,1.6951169999999998,0.063176,0.194616
55,1.987481,0.091236,0.288317
56,2.005402,0.087975,0.272474
57,1.6338840000000001,0.06886,0.217415
58,2.012709,0.080721,0.23704
59,1.9926810000000001,0.086215,0.256958
60,1.917361,0.097925,0.277277
61,1.7005270000000001,0.057914,0.182
62,1.8876970000000002,0.059792,0.175173
63,1.9493040000000001,0.077726,0.23155599999999998
64,2.008512,0.0979,0.264945
65,1.992537,0.095109,0.289044
66,1.883576,0.07596900000000001,0.230924
67,1.948484,0.075637,0.216018
68,2.226689,0.11346400000000001,0.364615
69,1.952003,0.09790800000000001,0.256185
70,1.927399,0.089029,0.25705500000000003
71,1.8153560000000002,0.081804,0.22365500000000002
72,1.7337599999999997,0.080498,0.216081
73,1.785059,0.065827,0.19409200000000001
74,1.916543,0.070018,0.20391700000000001
75,1.8240779999999999,0.060015,0.182315
76,1.661529,0.066968,0.18774000000000002
77,1.883534,0.073785,0.233479
78,2.144298,0.106357,0.32922399999999996
79,1.941699,0.071764,0.219991
80,2.211814,0.110622,0.347602
81,2.146445,0.12049000000000001,0.351596
82,1.9663669999999998,0.085725,0.254652
83,2.014814,0.094111,0.2784
84,1.86332,0.06586499999999999,0.191135
85,1.976104,0.086274,0.268482
86,1.997221,0.08192200000000001,0.24185900000000002
87,1.999239,0.072252,0.217023
88,1.956543,0.087674,0.254591
89,2.2156580000000003,0.110294,0.352098
90,2.103543,0.102533,0.315756
91,1.950548,0.07935199999999999,0.245506
92,1.9620849999999999,0.090161,0.248175
93,2.098979,0.11445799999999999,0.353894
94,2.061625,0.10560699999999999,0.295416
95,1.929688,0.072048,0.219038
96,1.8792779999999998,0.067691,0.215844
97,1.9502150000000003,0.074698,0.21504
98,2.222832,0.127301,0.406498
99,2.0057150000000004,0.102897,0.300994
100,2.123959,0.104316,0.32471500000000003
101,2.064269,0.095367,0.319492
102,1.997322,0.082674,0.24835100000000002
103,1.8344209999999999,0.074572,0.22059499999999999
104,1.8395439999999998,0.071769,0.219675
105,1.797523,0.05594,0.168775
106,2.027461,0.09829600000000001,0.289964
107,2.050218,0.104618,0.310745
108,1.9477099999999998,0.07484400000000001,0.25845300000000004
109,1.758139,0.061361,0.171067
110,1.823784,0.065174,0.174558
111,2.113363,0.099261,0.32451599999999997
112,1.801721,0.0589,0.174681
113,1.880996,0.077365,0.22934899999999997
114,1.9159849999999998,0.085869,0.234671
115,1.8428799999999999,0.09679700000000001,0.268357
116,1.6517810000000002,0.044629,0.128202
117,1.893474,0.07033099999999999,0.21035700000000002
118,1.866266,0.085863,0.252452
119,2.0328310000000003,0.082498,0.24367399999999997
120,2.1056529999999998,0.10388,0.305424
121,2.0217509999999996,0.105652,0.298093
122,2.047531,0.09838200000000001,0.282033
123,1.9586740000000002,0.09320099999999999,0.26349
124,1.9697069999999999,0.102618,0.310866
125,1.9289669999999999,0.074442,0.209494
126,2.058891,0.098965,0.310962
127,1.977081,0.077553,0.222433
