,G1,G2a,G2b
0,1.876787,0.072371,0.211796
1,1.828211,0.065723,0.188554
2,1.793366,0.061042,0.180584
3,2.0054369999999997,0.088049,0.268288
4,1.634184,0.038535,0.11311099999999999
5,1.698807,0.053176,0.14568599999999998
6,1.7113450000000001,0.054762,0.158334
7,1.7675610000000002,0.072021,0.22156900000000002
8,2.013289,0.085371,0.250148
9,1.909888,0.08201900000000001,0.253565
10,1.9010099999999999,0.076798,0.245302
11,1.9308490000000003,0.08712400000000001,0.269264
12,1.853539,0.07960199999999999,0.23476999999999998
13,2.0446169999999997,0.092818,0.29942399999999997
14,1.8569810000000002,0.069118,0.19783199999999998
15,1.789852,0.070873,0.210263
16,2.1103509999999996,0.11010999999999999,0.32236
17,1.9179169999999999,0.096542,0.27537
18,2.046679,0.102924,0.297738
19,1.9579509999999998,0.086242,0.246959
20,1.8833360000000001,0.08769500000000001,0.252508
21,1.925097,0.078878,0.244799
22,1.7778349999999998,0.082386,0.227115
23,2.067755,0.100427,0.29936599999999997
24,1.914078,0.08294,0.25963600000000003
25,1.7546400000000002,0.063085,0.195179
26,1.999321,0.10155,0.305683
27,1.6409189999999998,0.053502999999999995,0.15298499999999998
28,1.8218590000000001,0.06456100000000001,0.198517
29,1.963227,0.069589,0.20719200000000002
30,1.8129259999999998,0.074271,0.221982
31,1.915457,0.067362,0.19977899999999998
32,1.785195,0.049214,0.149351
33,2.030322,0.078961,0.21308400000000002
34,1.900361,0.071652,0.236071
35,1.781782,0.082946,0.242542
36,1.9672509999999999,0.089152,0.296929
37,1.988816,0.098054,0.286109
38,1.8159049999999999,0.078432,0.23661999999999997
39,1.758143,0.074012,0.21337199999999998
40,2.0079119999999997,0.08608500000000001,0.25977
41,1.79791,0.081373,0.23279499999999997
42,1.7899939999999999,0.065548,0.20513699999999999
43,1.6502740000000002,0.048322000000000004,0.1412
44,2.032877,0.091299,0.283242
45,1.934811,0.082617,0.24513600000000002
46,1.779791,0.069759,0.20634
47,1.902153,0.077726,0.241445
48,1.9686830000000002,0.088394,0.281341
49,1.926826,0.078765,0.265046
50,2.056233,0.108752,0.303782
51,1.792873,0.074485,0.23019
52,1.817282,0.061675,0.190224
53,1.799062,0.099414,0.282368
54,2.0068669999999997,0.088123,0.263056
55,2.022523,0.079963,0.24130900000000002
56,1.9409599999999998,0.06905599999999999,0.197625
57,1.9858810000000002,0.09236799999999999,0.268517
58,2.134018,0.10658499999999999,0.30067
59,2.048499,0.089554,0.27073800000000003
60,1.911935,0.075307,0.250465
61,1.8508810000000002,0.07063,0.18923800000000002
62,1.758532,0.06907999999999999,0.196573
63,1.728319,0.052023,0.161493
64,1.774328,0.059812,0.18191300000000002
65,2.09363,0.093708,0.271627
66,1.9264150000000002,0.089362,0.23779699999999998
67,1.83447,0.058929999999999996,0.191915
68,1.9569919999999998,0.074991,0.22536599999999998
69,1.971761,0.080272,0.23081300000000002
70,2.110663,0.091171,0.276954
71,1.857833,0.05959,0.177321
72,2.0018740000000004,0.103152,0.31003200000000003
73,2.115632,0.097262,0.291729
74,1.873965,0.069148,0.21303699999999998
75,2.086605,0.106955,0.328018
76,1.938079,0.099289,0.290511
77,1.8961279999999998,0.077439,0.22389499999999998
78,1.9870450000000002,0.081241,0.230264
79,2.00756,0.090646,0.252973
80,1.8876689999999998,0.08241799999999999,0.24137199999999998
81,1.917254,0.10972799999999999,0.324959
82,2.154888,0.12722,0.373104
83,2.199016,0.119375,0.384684
84,1.973809,0.095706,0.29218099999999997
85,2.163402,0.099027,0.31393899999999997
86,2.0434349999999997,0.093831,0.261457
87,1.9015630000000001,0.093434,0.264583
88,1.6839549999999999,0.044376,0.140343
89,1.967022,0.07256900000000001,0.20905100000000001
90,1.975111,0.090495,0.244788
91,1.889889,0.057503,0.177109
92,1.744118,0.058263999999999996,0.183062
93,1.9809150000000002,0.08075,0.244554
94,2.028845,0.105824,0.29831599999999997
95,1.745096,0.076945,0.226546
96,1.7934330000000003,0.056886,0.182301
97,1.934922,0.061523,0.179563
98,2.073859,0.087711,0.263861
99,2.0078169999999997,0.103746,0.302942
100,2.0649599999999997,0.083049,0.246819
101,1.916035,0.083238,0.243119
102,1.99996,0.09072999999999999,0.263825
103,2.189506,0.116406,0.358103
104,1.635824,0.042255,0.12675999999999998
105,1.8594240000000002,0.06273200000000001,0.184832
106,1.945173,0.092507,0.28796
107,2.0018849999999997,0.110224,0.31092
108,1.742313,0.054702,0.158024
109,1.932623,0.09761,0.283398
110,1.821532,0.07973,0.238438
111,1.7552,0.061898,0.169682
112,1.816825,0.07458300000000001,0.22469699999999998
113,1.9908,0.082473,0.244292
114,2.014777,0.097711,0.30989
115,1.91222,0.08014099999999999,0.20894400000000002
116,1.785549,0.07164,0.20979
117,2.010969,0.09102400000000001,0.278221
118,2.011454,0.077129,0.24063
119,1.94855,0.091556,0.26504099999999997
120,1.965511,0.081736,0.23559499999999997
121,1.998032,0.081402,0.24508600000000003
122,1.963818,0.097086,0.292497
123,2.0183240000000002,0.085377,0.24111799999999997
124,1.811498,0.065233,0.189933
125,1.937313,0.081252,0.268431
126,1.9960229999999999,0.10617599999999999,0.311554
127,1.979884,0.094932,0.26645399999999997
