,G1,G2a,G2b
0,1.9359549999999999,0.08858200000000001,0.263725
1,1.8456720000000002,0.077986,0.216687
2,2.0602009999999997,0.081374,0.26411999999999997
3,1.7763360000000001,0.078318,0.194458
4,2.010026,0.099165,0.304267
5,1.987424,0.097336,0.27584200000000003
6,2.0099009999999997,0.078717,0.221708
7,1.784948,0.057744000000000004,0.170628
8,1.8779569999999999,0.06965700000000001,0.203924
9,2.053639,0.093686,0.285597
10,1.9991439999999998,0.087755,0.277344
11,2.0436259999999997,0.094047,0.268914
12,2.051283,0.104046,0.328369
13,2.152937,0.11469800000000001,0.35029
14,2.089929,0.102658,0.319892
15,1.9245580000000002,0.074371,0.229465
16,1.7682799999999999,0.045764,0.130127
17,1.853478,0.063026,0.20697100000000002
18,1.913412,0.070458,0.208254
19,1.9556919999999998,0.08417000000000001,0.24983000000000002
20,1.8917099999999998,0.07955599999999999,0.218719
21,2.0637779999999997,0.08950599999999999,0.273726
22,2.119358,0.1017,0.301698
23,1.9223540000000001,0.078575,0.22888200000000003
24,1.901648,0.077561,0.24550500000000003
25,1.868527,0.06089,0.176776
26,1.993054,0.08009,0.24605
27,2.072085,0.09562000000000001,0.288376
28,1.7437049999999998,0.054419,0.17289300000000002
29,1.9948720000000002,0.100136,0.29941799999999996
30,1.76085,0.049774,0.145621
31,1.8702,0.06564199999999999,0.195249
32,2.10303,0.10563399999999999,0.332328
33,1.9080689999999998,0.07811900000000001,0.220572
34,2.109858,0.096731,0.277277
35,1.962837,0.08507100000000001,0.261255
36,1.888275,0.064069,0.183171
37,1.8485040000000001,0.078913,0.240615
38,2.152828,0.109859,0.326272
39,1.9570049999999999,0.08908300000000001,0.269343
40,2.053131,0.094356,0.298213
41,1.999948,0.07488,0.24810700000000002
42,1.943084,0.079546,0.23526799999999998
43,1.947423,0.075474,0.224698
44,1.924852,0.073172,0.212121
45,1.75393,0.050937,0.167365
46,2.012936,0.089136,0.24294899999999997
47,1.8661599999999998,0.06988,0.199449
48,2.0009580000000002,0.105924,0.28215500000000004
49,1.6816099999999998,0.056639,0.151513
50,1.931789,0.07548200000000001,0.21837600000000001
51,1.910457,0.06485,0.202949
52,1.775352,0.051904,0.166766
53,1.7767119999999998,0.040641000000000004,0.107721
54,1.702003,0.044422,0.13087100000000002
55,1.8826889999999998,0.078601,0.23535999999999999
56,1.971557,0.09950099999999999,0.28175300000000003
57,1.909743,0.081982,0.24006799999999998
58,1.8370549999999999,0.067702,0.21451599999999998
59,2.035882,0.094378,0.304299
60,1.701427,0.066204,0.198251
61,2.008213,0.08118099999999999,0.230871
62,1.9326900000000002,0.062279999999999995,0.195968
63,2.056524,0.092912,0.277871
64,2.006813,0.093487,0.281177
65,1.948348,0.07369500000000001,0.22343600000000002
66,1.950407,0.069267,0.211608
67,2.165284,0.11483099999999999,0.35766
68,1.7936400000000001,0.065444,0.206393
69,1.8456240000000002,0.06296900000000001,0.187495
70,1.9785720000000002,0.08814,0.257877
71,2.125416,0.11421500000000001,0.332386
72,2.014075,0.092427,0.28986100000000004
73,2.098158,0.094095,0.288132
74,1.9613029999999998,0.068981,0.202522
75,1.8087540000000002,0.05937100000000001,0.152426
76,1.7248709999999998,0.048036,0.143508
77,1.7604939999999998,0.08421000000000001,0.23613299999999998
78,1.8847669999999999,0.079884,0.24568600000000002
79,1.902555,0.093873,0.281673
80,2.123655,0.10345399999999999,0.30738899999999997
81,2.1589549999999997,0.11242,0.36037199999999997
82,1.9886560000000002,0.095446,0.267758
83,1.653212,0.065593,0.17860399999999998
84,2.004437,0.097887,0.273028
85,2.122938,0.102219,0.30718
86,1.8329830000000003,0.077873,0.236197
87,1.972884,0.10918,0.325479
88,1.822962,0.084186,0.24224400000000001
89,1.817537,0.066362,0.193237
90,1.9992,0.085923,0.263194
91,1.982348,0.084779,0.223721
92,1.905046,0.06991699999999999,0.216442
93,1.9505830000000002,0.074388,0.215151
94,1.834073,0.06829199999999999,0.220148
95,2.115252,0.10126,0.29216
96,1.8599009999999998,0.068602,0.20550500000000002
97,1.82653,0.061505,0.18169200000000002
98,1.914926,0.069345,0.188
99,1.868206,0.058868,0.172906
100,2.147896,0.110301,0.308765
101,2.060534,0.086758,0.27524699999999996
102,2.03498,0.110128,0.34412800000000004
103,1.7174040000000002,0.046366000000000004,0.135492
104,1.833682,0.05765,0.19212100000000001
105,1.917961,0.090571,0.24533200000000002
106,1.888463,0.073272,0.222117
107,2.061271,0.098771,0.286402
108,2.019027,0.083341,0.24124299999999999
109,2.000282,0.083655,0.246462
110,1.878686,0.064733,0.198948
111,1.808876,0.059087,0.16866
112,2.07495,0.098367,0.29046700000000003
113,1.9846540000000001,0.094539,0.28588
114,2.0058119999999997,0.10713199999999999,0.317702
115,2.017601,0.092464,0.286463
116,2.115621,0.10433599999999998,0.331811
117,2.0899669999999997,0.104878,0.31617
118,1.9917580000000001,0.082923,0.253673
119,2.0304189999999998,0.089114,0.26414
120,1.868857,0.072946,0.206646
121,2.144041,0.111358,0.340453
122,2.05173,0.098188,0.284798
123,1.988577,0.08303200000000001,0.269109
124,2.0268610000000002,0.097879,0.267255
125,1.959528,0.100124,0.267854
126,2.155068,0.13389700000000002,0.40709
127,2.035284,0.107905,0.31004899999999996
