,G1,G2a,G2b
0,2.034536,0.09929400000000001,0.294124
1,1.7685419999999998,0.06668400000000001,0.172796
2,1.6767779999999999,0.048389,0.144707
3,2.026016,0.09270700000000001,0.274665
4,1.948995,0.099979,0.293637
5,2.051668,0.11264400000000001,0.328342
6,1.974653,0.08855,0.245896
7,1.765854,0.083229,0.243437
8,1.885301,0.067488,0.199008
9,1.9886380000000001,0.08053400000000001,0.23609899999999998
10,1.89313,0.078936,0.239252
11,1.938175,0.09462999999999999,0.277302
12,1.920724,0.073239,0.238181
13,1.8099029999999998,0.07058400000000001,0.202593
14,1.7994970000000001,0.053559,0.16885
15,1.9886220000000001,0.092738,0.267987
16,2.0604869999999997,0.08367000000000001,0.23814200000000002
17,1.9137380000000002,0.085411,0.281592
18,1.94242,0.079746,0.239758
19,1.9816049999999998,0.097795,0.269314
20,2.045615,0.09983600000000001,0.300739
21,1.9191900000000002,0.06393099999999999,0.187737
22,1.964755,0.072306,0.20696199999999998
23,1.737109,0.06238200000000001,0.178875
24,1.746768,0.065773,0.18452000000000002
25,2.064218,0.100337,0.306467
26,1.9338330000000001,0.071219,0.226417
27,2.034624,0.091317,0.276461
28,1.82148,0.069342,0.198844
29,1.974446,0.10681500000000001,0.32405
30,1.8826080000000003,0.076277,0.218923
31,1.814255,0.075475,0.247788
32,2.115025,0.10481199999999999,0.328353
33,2.140736,0.120379,0.34792399999999996
34,2.131116,0.11562599999999999,0.341527
35,1.8335869999999999,0.093352,0.258321
36,2.0483729999999998,0.096203,0.29799000000000003
37,1.816164,0.07899099999999999,0.232698
38,1.7294990000000001,0.072361,0.22643400000000002
39,1.8685580000000002,0.08455800000000001,0.246651
40,2.067141,0.106841,0.337848
41,1.778127,0.07325,0.199024
42,1.80171,0.081981,0.25488
43,2.09737,0.11065599999999999,0.326886
44,2.001694,0.095901,0.272542
45,1.9324569999999999,0.08543400000000001,0.26405500000000004
46,2.032997,0.086186,0.275686
47,2.101867,0.11993699999999999,0.332442
48,1.8552680000000001,0.100375,0.29194899999999996
49,1.632557,0.038974,0.120781
50,1.710223,0.061538999999999996,0.192645
51,1.6950150000000002,0.07599600000000001,0.22576100000000002
52,1.9535619999999998,0.079211,0.21124099999999998
53,1.728494,0.053954999999999996,0.17386600000000002
54,1.755048,0.06881699999999999,0.21564899999999998
55,1.793655,0.06515800000000001,0.18318800000000002
56,1.8638569999999999,0.075248,0.256116
57,1.9388319999999999,0.063983,0.185594
58,1.7699619999999998,0.05931,0.164509
59,2.080963,0.103503,0.305173
60,1.861275,0.07597000000000001,0.227845
61,1.650092,0.06779299999999999,0.18268099999999998
62,1.650032,0.040308,0.12499500000000001
63,1.878147,0.07181699999999999,0.20961999999999997
64,2.180789,0.122454,0.368877
65,1.9943060000000001,0.089353,0.263811
66,1.836387,0.07194600000000001,0.22175799999999998
67,2.0596,0.091128,0.280465
68,1.9335240000000002,0.09228099999999999,0.258712
69,2.070808,0.100553,0.29796300000000003
70,2.031376,0.089159,0.270548
71,1.8407650000000002,0.07275,0.198081
72,2.0501560000000003,0.11785999999999999,0.340215
73,1.9855189999999998,0.100642,0.31556799999999996
74,1.801125,0.060339,0.18173699999999998
75,1.8927919999999998,0.068787,0.181027
76,1.9346240000000001,0.07732699999999999,0.234641
77,1.791337,0.050308,0.151693
78,1.943632,0.075133,0.22580799999999998
79,2.111726,0.101029,0.30546100000000004
80,2.313573,0.13521,0.406519
81,1.8054290000000002,0.08554500000000001,0.251026
82,1.7939599999999998,0.052904,0.164614
83,1.606076,0.039987,0.11915099999999999
84,1.9608139999999998,0.100534,0.30958600000000003
85,2.1009919999999997,0.097937,0.310044
86,1.9036669999999998,0.072267,0.215756
87,2.0319830000000003,0.099137,0.284105
88,1.830584,0.079565,0.234346
89,1.702573,0.06831799999999999,0.199562
90,1.621939,0.042873,0.129493
91,1.9476259999999999,0.076665,0.239628
92,1.972716,0.095901,0.281248
93,1.9205259999999997,0.075351,0.239866
94,1.857578,0.066997,0.178298
95,1.8134549999999998,0.069423,0.18833
96,1.793767,0.081278,0.23794099999999999
97,2.0752669999999998,0.10348099999999999,0.330828
98,1.8669080000000002,0.078208,0.248182
99,1.9239950000000001,0.09021900000000001,0.258073
100,2.185474,0.12234500000000001,0.37655700000000003
101,2.1107419999999997,0.108545,0.315811
102,1.8115169999999998,0.078418,0.217766
103,1.920196,0.077596,0.250502
104,1.714174,0.079929,0.233233
105,1.674121,0.061674,0.17591600000000002
106,1.8003650000000002,0.062912,0.182227
107,2.064179,0.09156900000000001,0.281406
108,2.069323,0.10751300000000001,0.322144
109,2.095882,0.102122,0.29597199999999996
110,1.853184,0.071033,0.214721
111,1.833967,0.053434,0.162827
112,1.934707,0.072497,0.223818
113,1.821982,0.066355,0.20787399999999998
114,2.03368,0.11919600000000001,0.350352
115,2.107149,0.11451800000000001,0.34036
116,1.785568,0.078753,0.23371399999999998
117,1.7967520000000001,0.061845000000000004,0.182294
118,1.947302,0.068735,0.211409
119,1.931846,0.083332,0.261507
120,1.840338,0.080356,0.22107399999999996
121,1.978855,0.09530599999999999,0.292078
122,1.9052380000000002,0.09034099999999999,0.274395
123,2.001833,0.091663,0.26224200000000003
124,1.94059,0.097375,0.271619
125,1.888257,0.080226,0.25293899999999997
126,1.9542169999999999,0.087335,0.256521
127,1.9513909999999999,0.086086,0.25954099999999997
