,G1,G2a,G2b
0,1.752118,0.065861,0.21071199999999998
1,1.780676,0.074664,0.202655
2,1.605241,0.045817000000000004,0.13883299999999998
3,1.969971,0.080138,0.25355900000000003
4,1.7833430000000001,0.054615,0.169916
5,1.9565130000000002,0.093331,0.274035
6,1.7334720000000001,0.066196,0.186775
7,1.8608790000000002,0.087122,0.267458
8,1.9481529999999998,0.095862,0.28689899999999996
9,2.051978,0.093948,0.290627
10,1.9530939999999999,0.080661,0.244873
11,1.816704,0.07132100000000001,0.2072
12,2.015227,0.087908,0.259675
13,1.970374,0.081025,0.24955700000000003
14,2.082984,0.099705,0.303663
15,1.8389650000000002,0.068703,0.20778000000000002
16,1.881747,0.08178200000000001,0.227252
17,1.986466,0.085863,0.275609
18,2.081531,0.109857,0.311288
19,1.8312869999999999,0.082314,0.24201
20,1.916934,0.075387,0.218858
21,1.821466,0.067182,0.201403
22,1.7845369999999998,0.068979,0.195845
23,1.7570990000000002,0.071785,0.21824899999999997
24,1.8454009999999998,0.076205,0.22028899999999998
25,1.708362,0.06214600000000001,0.180175
26,2.011592,0.093885,0.293705
27,1.8846349999999998,0.064578,0.188941
28,1.864573,0.064804,0.19956300000000002
29,1.68465,0.067979,0.186334
30,1.676074,0.056014999999999995,0.15124400000000002
31,2.0400650000000002,0.090627,0.308672
32,1.927605,0.07824199999999999,0.255682
33,1.759711,0.07170499999999999,0.19505
34,2.124109,0.103373,0.32151799999999997
35,2.01968,0.098012,0.29151
36,1.8701290000000002,0.05569299999999999,0.15801500000000002
37,1.706564,0.051572,0.149098
38,1.908223,0.1001,0.30247199999999996
39,1.835443,0.083466,0.24368499999999998
40,1.8620560000000002,0.065665,0.186853
41,1.905886,0.074847,0.216966
42,1.889636,0.100113,0.295609
43,1.968951,0.09095,0.277094
44,2.013289,0.088729,0.24623499999999998
45,1.8572810000000002,0.081166,0.23658600000000002
46,1.9210770000000001,0.077305,0.23335799999999998
47,1.995796,0.08728999999999999,0.249477
48,1.757066,0.079661,0.221955
49,1.8414549999999998,0.072166,0.219681
50,1.9094849999999999,0.074959,0.236913
51,2.11956,0.107109,0.335223
52,1.995269,0.09952000000000001,0.284351
53,2.067169,0.09322899999999999,0.294512
54,1.969993,0.083829,0.253952
55,1.938732,0.08882000000000001,0.27310999999999996
56,1.9009669999999999,0.081883,0.254898
57,2.072419,0.107228,0.306002
58,1.995585,0.10686099999999998,0.3152
59,2.082445,0.118372,0.337418
60,1.8786310000000002,0.079308,0.23431799999999997
61,1.640869,0.06475399999999999,0.18170999999999998
62,2.121994,0.12607000000000002,0.37311700000000003
63,2.127397,0.111954,0.306264
64,1.9531470000000002,0.089634,0.281823
65,1.747686,0.073413,0.194418
66,1.798936,0.057238,0.189413
67,2.08358,0.093998,0.278519
68,1.9025470000000002,0.085284,0.25469400000000003
69,1.886856,0.090597,0.26263200000000003
70,1.90504,0.072172,0.224557
71,1.914349,0.077078,0.23449699999999998
72,1.93313,0.07899099999999999,0.23685599999999998
73,1.627405,0.052003999999999995,0.150268
74,1.851981,0.071812,0.216279
75,1.873043,0.07838400000000001,0.24528200000000003
76,1.647096,0.05538099999999999,0.170972
77,1.962932,0.081756,0.22696599999999997
78,1.9788729999999999,0.080462,0.25544
79,1.8402189999999998,0.072479,0.200761
80,1.9495099999999999,0.082372,0.24618099999999998
81,1.975787,0.091295,0.271845
82,2.131837,0.119842,0.341696
83,1.74668,0.06592,0.201684
84,1.532849,0.044111000000000004,0.13667200000000002
85,1.800773,0.052059,0.152644
86,1.849463,0.082608,0.253956
87,1.862482,0.07030700000000001,0.213207
88,1.8891810000000002,0.082833,0.245363
89,2.059234,0.09238500000000001,0.260924
90,1.8832119999999999,0.072894,0.21776700000000002
91,1.858912,0.053565999999999996,0.146624
92,1.9233619999999998,0.07639299999999999,0.22898600000000002
93,1.859978,0.081591,0.248781
94,1.8842400000000001,0.06879,0.20413800000000001
95,1.879577,0.061395000000000005,0.186828
96,1.8484909999999999,0.083852,0.225838
97,2.120845,0.109964,0.334181
98,1.8629639999999998,0.074679,0.223302
99,1.844427,0.055134,0.174898
100,2.322234,0.133674,0.439853
101,2.0385,0.091943,0.251756
102,1.8450520000000001,0.068998,0.204165
103,1.931715,0.072132,0.2165
104,1.9389830000000001,0.099732,0.278504
105,2.142754,0.093374,0.30919
106,1.775032,0.063443,0.18200999999999998
107,1.854171,0.096184,0.304356
108,2.14817,0.11274200000000001,0.335833
109,1.939057,0.096188,0.281102
110,1.93915,0.096211,0.26502800000000004
111,2.289682,0.140271,0.442245
112,2.0629869999999997,0.099049,0.293811
113,2.243296,0.131469,0.39318800000000004
114,1.674148,0.045357,0.139818
115,1.6624310000000002,0.076748,0.21350100000000002
116,2.111031,0.097819,0.27729299999999996
117,2.085196,0.11071500000000001,0.348564
118,2.219421,0.147641,0.43696999999999997
119,2.049627,0.096605,0.27915700000000004
120,2.158964,0.12491300000000001,0.37259000000000003
121,2.096581,0.110621,0.322737
122,2.034974,0.088729,0.270575
123,1.999082,0.084329,0.24388200000000002
124,2.200364,0.134739,0.382758
125,1.982484,0.099402,0.30445900000000004
126,2.053747,0.09604800000000001,0.28921199999999997
127,1.68515,0.05924,0.173165
