,G1,G2a,G2b
0,1.7441229999999999,0.056025,0.151835
1,2.068858,0.09183,0.268957
2,1.913716,0.087113,0.23050900000000002
3,2.11142,0.126835,0.3792
4,1.9125240000000001,0.08051,0.256709
5,1.874479,0.072315,0.205842
6,1.9694939999999999,0.089139,0.26964299999999997
7,2.1448099999999997,0.10711300000000001,0.310808
8,2.025271,0.08701,0.267459
9,2.0032330000000003,0.097341,0.286081
10,1.953718,0.09793500000000001,0.287339
11,1.870784,0.108752,0.299079
12,1.979575,0.066352,0.193714
13,1.74951,0.045369,0.145877
14,2.12105,0.11681400000000002,0.357714
15,2.1934,0.117737,0.369076
16,1.990864,0.102501,0.299536
17,2.022041,0.09234400000000001,0.246889
18,2.0198150000000004,0.095361,0.300544
19,1.8701919999999999,0.073056,0.199641
20,1.906452,0.065275,0.18929
21,1.964936,0.079261,0.24030500000000002
22,1.9498900000000001,0.069617,0.22038000000000002
23,1.866039,0.071136,0.22791399999999998
24,1.870477,0.08459900000000001,0.24890500000000002
25,1.9695630000000002,0.088578,0.260447
26,1.930393,0.081827,0.24251399999999998
27,2.010196,0.093466,0.283665
28,1.899979,0.06922,0.203402
29,1.8461419999999997,0.067324,0.186631
30,1.907725,0.084248,0.272947
31,1.5848360000000001,0.06449500000000001,0.16892200000000002
32,1.9679659999999999,0.093319,0.287928
33,2.088464,0.11650799999999999,0.360885
34,2.017948,0.077086,0.25112199999999996
35,1.8041650000000002,0.061997000000000003,0.180082
36,1.8918240000000002,0.083536,0.24467399999999997
37,1.957396,0.096846,0.287641
38,1.8943439999999998,0.081692,0.24041300000000002
39,1.951252,0.067625,0.21865900000000002
40,2.040893,0.090806,0.262842
41,2.0538830000000003,0.087654,0.27220700000000003
42,1.8615439999999999,0.069901,0.204024
43,2.0248619999999997,0.087463,0.26156
44,2.15519,0.12072000000000001,0.366095
45,1.964812,0.092058,0.266027
46,1.9934310000000002,0.10005,0.298367
47,2.089354,0.096576,0.294766
48,1.762733,0.06189,0.174773
49,1.791624,0.074198,0.222833
50,1.9310740000000002,0.076543,0.204664
51,1.8799720000000002,0.071451,0.224005
52,1.939287,0.0857,0.25188
53,1.8083259999999999,0.06522599999999999,0.191606
54,1.906089,0.063552,0.197711
55,1.779657,0.060584000000000006,0.186149
56,1.874082,0.084841,0.249063
57,1.612053,0.044233999999999996,0.12131700000000001
58,1.7787169999999999,0.06195,0.182869
59,2.0245189999999997,0.091629,0.28413499999999997
60,1.661462,0.042641000000000005,0.12600899999999998
61,1.749727,0.06505599999999999,0.211684
62,1.8379189999999999,0.07701000000000001,0.213337
63,1.8199990000000001,0.056112999999999996,0.16753900000000002
64,1.906459,0.07383300000000001,0.227138
65,2.0438959999999997,0.0861,0.268681
66,1.8852119999999999,0.0876,0.239517
67,1.9278950000000001,0.065991,0.19980799999999999
68,1.840748,0.08748,0.249521
69,1.717032,0.068741,0.203061
70,1.914061,0.07295499999999999,0.21177100000000001
71,2.005572,0.083602,0.222992
72,2.010779,0.11088599999999998,0.31706799999999996
73,2.20974,0.130126,0.395345
74,2.070927,0.092309,0.268169
75,2.0568009999999997,0.096657,0.314779
76,2.300551,0.152275,0.467712
77,1.8137159999999999,0.08114199999999999,0.22718200000000002
78,1.9619540000000002,0.074348,0.22352800000000003
79,1.90726,0.076674,0.198076
80,1.870452,0.09512999999999999,0.288785
81,1.830568,0.05683099999999999,0.172716
82,1.990446,0.089831,0.26721100000000003
83,1.7765830000000002,0.060248,0.192355
84,1.9589299999999998,0.086355,0.24415599999999998
85,1.6996360000000001,0.063359,0.186522
86,1.920004,0.080167,0.249448
87,1.915246,0.073901,0.223969
88,1.810311,0.049444,0.154148
89,1.9217009999999999,0.076826,0.229016
90,1.8643439999999998,0.07183099999999999,0.211207
91,1.8385029999999998,0.061974,0.197051
92,1.927873,0.07648200000000001,0.22875700000000002
93,2.045138,0.08096,0.25033299999999997
94,1.854668,0.062637,0.169797
95,2.191937,0.131856,0.406171
96,1.8929630000000002,0.067699,0.201235
97,1.9893029999999998,0.080243,0.26319000000000004
98,2.146578,0.098672,0.31469400000000003
99,2.000039,0.094561,0.26121500000000003
100,2.003813,0.07555,0.211292
101,1.7394740000000002,0.065441,0.19184400000000001
102,1.9275669999999998,0.088026,0.24786100000000003
103,2.0093330000000003,0.084462,0.250445
104,1.9386880000000002,0.091134,0.25705
105,1.972643,0.099768,0.26850100000000005
106,1.783078,0.084469,0.272888
107,1.99458,0.101948,0.278417
108,1.935127,0.083723,0.22823200000000002
109,1.919516,0.085815,0.24131
110,1.955438,0.082178,0.26941
111,1.9869029999999999,0.08955,0.265315
112,2.063911,0.110519,0.31956799999999996
113,1.985557,0.082059,0.233051
114,1.908579,0.068337,0.235394
115,1.8571060000000001,0.063465,0.19529000000000002
116,1.9818099999999998,0.0833,0.272719
117,1.9018549999999999,0.081651,0.22445900000000002
118,1.887471,0.08684800000000001,0.271075
119,1.7330240000000001,0.06386599999999999,0.196296
120,1.8480130000000001,0.074945,0.220798
121,1.9211200000000002,0.095711,0.28570300000000004
122,2.062016,0.10388499999999999,0.301555
123,1.9908310000000002,0.10538199999999999,0.309715
124,2.01343,0.094211,0.297691
125,1.94192,0.083699,0.263689
126,1.9481529999999998,0.09554,0.28469099999999997
127,1.9631330000000002,0.076878,0.23851799999999998
