,G1,G2a,G2b
0,1.7491990000000002,0.074547,0.200139
1,1.860643,0.07233099999999999,0.208367
2,1.7214900000000002,0.063058,0.184218
3,1.7807240000000002,0.052734,0.17263199999999998
4,1.966236,0.07480099999999999,0.23954299999999998
5,1.991326,0.083611,0.235882
6,1.9918369999999999,0.092949,0.279646
7,1.869375,0.062601,0.189196
8,2.005444,0.079458,0.22218000000000002
9,1.7466259999999998,0.051973,0.14652300000000001
10,1.80394,0.057423,0.174484
11,1.900282,0.07935,0.242931
12,1.8281189999999998,0.06138300000000001,0.18438800000000002
13,1.8813939999999998,0.063625,0.185827
14,1.7870409999999999,0.062051,0.17604
15,1.8831360000000001,0.077709,0.22462600000000002
16,2.015286,0.0953,0.285561
17,2.0707709999999997,0.101158,0.312251
18,2.07198,0.087438,0.264633
19,1.848859,0.087392,0.242171
20,1.912895,0.067617,0.196244
21,1.738862,0.062689,0.190628
22,1.875407,0.080497,0.20870999999999998
23,2.081195,0.102806,0.338104
24,1.9160150000000002,0.089602,0.256752
25,1.823841,0.079644,0.240879
26,2.1738310000000003,0.11640999999999999,0.354631
27,1.727746,0.062786,0.186618
28,1.8620729999999999,0.068089,0.209965
29,1.840541,0.061007000000000006,0.190603
30,1.8148009999999999,0.083021,0.227702
31,1.642553,0.06901499999999999,0.21336999999999998
32,1.931195,0.07977999999999999,0.22575
33,1.9578950000000002,0.07881200000000001,0.22771599999999997
34,1.967022,0.075335,0.22935999999999998
35,1.9651560000000001,0.080277,0.248879
36,1.918095,0.087423,0.26466100000000004
37,1.90022,0.075753,0.228911
38,1.8783849999999997,0.099061,0.307388
39,1.7836619999999999,0.056899,0.165022
40,1.792904,0.057584,0.177994
41,2.032525,0.097497,0.283384
42,1.734591,0.07194,0.232756
43,1.958837,0.092329,0.250092
44,2.051463,0.094704,0.28032199999999996
45,1.997583,0.077803,0.244112
46,1.67225,0.047359,0.130781
47,1.748227,0.063306,0.186326
48,1.749786,0.062456,0.188917
49,1.941014,0.09621,0.286031
50,1.968616,0.084784,0.271813
51,1.834672,0.08352899999999999,0.210021
52,2.1368139999999998,0.113331,0.33715500000000004
53,2.118839,0.102443,0.30597399999999997
54,2.067859,0.10013,0.281433
55,1.9106610000000002,0.10713299999999999,0.294313
56,1.740259,0.062476,0.192974
57,1.975746,0.086957,0.244126
58,1.911041,0.071061,0.202999
59,2.050582,0.088651,0.273357
60,1.918893,0.068497,0.21499400000000002
61,1.856699,0.081969,0.22723000000000002
62,2.170518,0.123181,0.383619
63,2.1844080000000003,0.129248,0.38759899999999997
64,1.969898,0.07529,0.224925
65,1.9138560000000002,0.06387899999999999,0.191688
66,1.835679,0.05509,0.16639400000000001
67,1.7243540000000002,0.052296,0.16365
68,1.885032,0.069742,0.20688
69,2.109897,0.10901500000000001,0.30545900000000004
70,1.9879369999999998,0.088016,0.268869
71,1.906843,0.077283,0.23506999999999997
72,1.8121779999999998,0.061353,0.17414100000000002
73,1.923032,0.072387,0.218106
74,1.927602,0.082333,0.226785
75,1.9490869999999998,0.0775,0.254129
76,1.857219,0.061335,0.177759
77,1.7898439999999998,0.076785,0.22826999999999997
78,1.9135900000000001,0.07282999999999999,0.224304
79,1.8028970000000002,0.06590599999999999,0.199851
80,1.952184,0.082023,0.269415
81,1.9040279999999998,0.075913,0.21123699999999998
82,1.9756900000000002,0.088001,0.261421
83,2.157561,0.104592,0.325418
84,2.082268,0.112126,0.319285
85,1.935682,0.07674299999999999,0.242298
86,1.914854,0.06805900000000001,0.191921
87,1.769811,0.050225,0.14836400000000002
88,1.475478,0.0535,0.161162
89,2.009131,0.07357899999999999,0.221646
90,2.008426,0.081071,0.235889
91,1.870386,0.070467,0.217015
92,2.03381,0.090763,0.282744
93,1.984305,0.092409,0.280903
94,1.935152,0.080736,0.244759
95,1.813767,0.086454,0.251592
96,1.855184,0.091088,0.253787
97,2.0062349999999998,0.09476799999999999,0.285403
98,2.141528,0.121777,0.35919
99,1.982798,0.08298,0.26454099999999997
100,1.885707,0.073175,0.212721
101,1.9328330000000002,0.07030700000000001,0.215299
102,1.709844,0.051825,0.165323
103,2.141403,0.105343,0.321769
104,2.144657,0.110456,0.352593
105,2.101645,0.112782,0.339198
106,1.950798,0.088283,0.243903
107,1.9451580000000002,0.089398,0.253783
108,1.919166,0.073711,0.202798
109,1.905886,0.07296799999999999,0.214029
110,2.056495,0.104379,0.318569
111,2.126344,0.112252,0.329363
112,2.096755,0.103926,0.32354499999999997
113,1.896284,0.071139,0.212218
114,1.6948450000000002,0.057779,0.158308
115,1.8115080000000001,0.063542,0.186623
116,1.967673,0.08832999999999999,0.276538
117,1.864959,0.065224,0.194296
118,2.008469,0.101063,0.309114
119,1.965603,0.108725,0.324843
120,1.773946,0.0743,0.206683
121,1.871948,0.068099,0.21378200000000003
122,1.865416,0.057481,0.162881
123,1.9077549999999999,0.06414600000000001,0.188777
124,2.015915,0.10120499999999999,0.308257
125,1.840597,0.06705599999999999,0.198277
126,1.7483240000000002,0.046132,0.137273
127,1.780156,0.060635,0.16403
