,G1,G2a,G2b
0,2.058545,0.101984,0.31065
1,1.9088759999999998,0.073032,0.22194499999999998
2,1.8842580000000002,0.068244,0.21867399999999998
3,1.779996,0.059681,0.177834
4,1.861788,0.068328,0.194923
5,2.143407,0.111829,0.338204
6,1.930104,0.077309,0.235789
7,2.03823,0.12581900000000001,0.363892
8,1.864441,0.101454,0.283742
9,2.052655,0.105815,0.305039
10,2.1697439999999997,0.117123,0.394416
11,1.742084,0.048376,0.147699
12,1.977126,0.074776,0.20625300000000002
13,2.047545,0.092464,0.27005
14,1.9078680000000001,0.078516,0.24225100000000002
15,1.9479540000000002,0.07331499999999999,0.23075199999999998
16,2.153802,0.108868,0.33778600000000003
17,1.91326,0.084098,0.260253
18,1.8886619999999998,0.068261,0.21619699999999997
19,1.685157,0.035253,0.10435699999999999
20,2.153945,0.116547,0.34776599999999996
21,1.689213,0.062644,0.17572100000000002
22,1.710798,0.069378,0.210346
23,1.9050919999999998,0.064015,0.198293
24,1.9432939999999999,0.08152000000000001,0.23678400000000002
25,1.921705,0.066053,0.187373
26,1.850623,0.07080299999999999,0.203681
27,1.896643,0.08906900000000001,0.254433
28,1.839347,0.069869,0.216257
29,2.071744,0.091863,0.27611399999999997
30,1.874797,0.07954800000000001,0.23689000000000002
31,2.009291,0.095902,0.25028
32,1.929919,0.070947,0.209583
33,1.8451560000000002,0.076521,0.20533600000000002
34,2.142857,0.108049,0.343886
35,1.9452330000000002,0.084926,0.275242
36,2.0765919999999998,0.11019200000000001,0.314944
37,2.062473,0.102665,0.283674
38,1.9273040000000001,0.071585,0.21261300000000002
39,1.938566,0.073436,0.21299899999999997
40,2.122716,0.106701,0.341159
41,1.9386,0.090771,0.26724499999999995
42,2.0080259999999996,0.099246,0.295214
43,1.729725,0.060441999999999996,0.179948
44,1.9580080000000002,0.09740399999999999,0.288157
45,1.9659360000000001,0.096942,0.25532
46,1.731861,0.08535,0.24734
47,1.966661,0.092448,0.25490300000000005
48,1.8130830000000002,0.076637,0.215133
49,1.871375,0.080073,0.22983800000000001
50,1.7315639999999999,0.057504,0.154643
51,1.9106490000000003,0.088447,0.272494
52,1.8349650000000002,0.058516,0.185082
53,2.019096,0.08771699999999999,0.256024
54,1.998545,0.077252,0.23934299999999997
55,1.7229,0.054912,0.167928
56,1.9071599999999997,0.066604,0.203744
57,1.923285,0.085589,0.24823
58,2.011347,0.095184,0.291545
59,1.994043,0.101509,0.300831
60,1.8177450000000002,0.06619,0.202034
61,2.1083119999999997,0.110016,0.329916
62,2.09586,0.116264,0.345125
63,1.97175,0.077312,0.244207
64,1.9714189999999998,0.079631,0.23056
65,1.992146,0.091909,0.275843
66,1.9371,0.079112,0.22022600000000003
67,1.8868080000000003,0.071382,0.22632800000000003
68,2.045024,0.096113,0.288356
69,2.105864,0.12115,0.339518
70,2.1503970000000003,0.108241,0.343129
71,1.960286,0.083256,0.22491
72,1.7699029999999998,0.063166,0.180943
73,1.6879830000000002,0.05097,0.16636099999999998
74,1.9920209999999998,0.084368,0.25603899999999996
75,1.841157,0.08306000000000001,0.253791
76,2.047263,0.104594,0.31754899999999997
77,1.9379959999999998,0.099489,0.289135
78,1.940884,0.091958,0.278486
79,1.815449,0.065982,0.198214
80,1.787086,0.058023000000000005,0.1701
81,1.958939,0.07700800000000001,0.23340999999999998
82,2.071929,0.09510700000000001,0.276945
83,1.990967,0.092029,0.27845
84,1.7242810000000002,0.052721000000000004,0.14369500000000002
85,1.9692349999999998,0.092551,0.28873000000000004
86,1.9983939999999998,0.09021799999999999,0.253789
87,2.147279,0.096114,0.302244
88,1.7737490000000002,0.062836,0.19230999999999998
89,2.063225,0.095275,0.288259
90,1.9546400000000002,0.07565,0.24861100000000003
91,1.9071169999999997,0.0691,0.193907
92,2.0006470000000003,0.09337100000000001,0.296073
93,2.029925,0.095555,0.28407
94,1.8036849999999998,0.067179,0.194109
95,1.7356790000000002,0.053730999999999994,0.156674
96,2.0379490000000002,0.10831800000000001,0.301135
97,1.9287459999999998,0.07838300000000001,0.252486
98,1.7229139999999998,0.070233,0.207804
99,1.8790689999999999,0.098672,0.28978200000000004
100,1.990576,0.086774,0.23225300000000001
101,2.1464529999999997,0.101505,0.302743
102,2.027217,0.09339299999999999,0.26762800000000003
103,2.13211,0.10860299999999999,0.35378000000000004
104,2.1905930000000002,0.124521,0.363147
105,2.045344,0.09284400000000001,0.275381
106,1.9803540000000002,0.09718099999999999,0.291976
107,2.074575,0.093352,0.301367
108,2.117085,0.10037599999999999,0.309555
109,2.283168,0.136809,0.415242
110,2.14309,0.11637,0.328689
111,1.777357,0.096078,0.275525
112,1.700551,0.055412,0.15776099999999998
113,1.855543,0.06788,0.201126
114,2.147195,0.109302,0.32412399999999997
115,1.6538110000000001,0.058183000000000006,0.170639
116,1.867849,0.08079299999999999,0.238535
117,2.083741,0.09059199999999999,0.264171
118,1.976314,0.079661,0.22537
119,1.898049,0.061006,0.17218699999999998
120,2.128987,0.099449,0.30656300000000003
121,2.034856,0.084082,0.271536
122,1.8783619999999999,0.070873,0.19908900000000002
123,1.720957,0.048836000000000004,0.147672
124,1.8822599999999998,0.06428400000000001,0.186433
125,1.8455830000000002,0.077427,0.21601900000000002
126,1.7117069999999999,0.053278,0.17686500000000002
127,1.916595,0.095581,0.28818299999999997
