,G1,G2a,G2b
0,2.004983,0.09502200000000001,0.294088
1,1.9585400000000002,0.089264,0.264207
2,1.884975,0.080975,0.21788600000000002
3,1.830286,0.056777999999999995,0.16583599999999998
4,1.7673400000000001,0.065057,0.20056400000000002
5,1.914716,0.08467999999999999,0.262316
6,1.923109,0.069741,0.23970500000000003
7,1.7570119999999998,0.074486,0.19780699999999998
8,2.293916,0.14608800000000002,0.44553100000000007
9,1.747334,0.066899,0.20506300000000002
10,2.0146919999999997,0.09460700000000001,0.280988
11,1.848216,0.062513,0.20506799999999997
12,1.826418,0.078765,0.227704
13,1.7642779999999998,0.07902,0.227481
14,1.71288,0.054030999999999996,0.162459
15,1.8160470000000002,0.059207,0.177655
16,1.9019279999999998,0.06594,0.178394
17,1.9355310000000001,0.078159,0.22212300000000001
18,2.047901,0.089418,0.26561399999999996
19,2.150595,0.102021,0.311552
20,1.993818,0.092099,0.287919
21,1.9625650000000001,0.101079,0.30856500000000003
22,1.6603700000000001,0.057353999999999995,0.171683
23,1.9015540000000002,0.070703,0.206868
24,1.870679,0.083996,0.275108
25,2.004556,0.090374,0.257418
26,2.085514,0.103684,0.322405
27,1.902621,0.06993300000000001,0.195901
28,1.556274,0.056915999999999994,0.163721
29,2.016537,0.076892,0.237724
30,1.9378380000000002,0.080864,0.249323
31,1.64976,0.062287,0.190244
32,2.102494,0.113969,0.338951
33,1.860234,0.056357000000000004,0.175173
34,1.569104,0.064684,0.17616600000000002
35,2.010677,0.093341,0.305244
36,1.8753240000000002,0.073253,0.22218600000000002
37,2.053856,0.11495899999999999,0.342923
38,1.893602,0.07715,0.21205700000000002
39,1.833925,0.076254,0.244452
40,1.871028,0.060689,0.170124
41,1.880775,0.06182000000000001,0.17888199999999999
42,1.8400290000000001,0.06589400000000001,0.183885
43,1.9051330000000002,0.062581,0.188223
44,1.937155,0.119904,0.330486
45,2.148959,0.112721,0.345494
46,1.801882,0.07896,0.224146
47,1.888062,0.08602699999999999,0.24255700000000002
48,2.031745,0.092388,0.29628000000000004
49,1.828179,0.082206,0.224286
50,1.82427,0.07045599999999999,0.21299899999999997
51,1.7610689999999998,0.061502,0.16627
52,2.059421,0.10120499999999999,0.29501
53,1.860011,0.066723,0.16795
54,2.0016540000000003,0.077822,0.250784
55,1.9095919999999997,0.100689,0.291783
56,1.768434,0.07587999999999999,0.201202
57,1.9739259999999998,0.100132,0.30395700000000003
58,1.918969,0.080164,0.239786
59,1.9388580000000002,0.090413,0.273517
60,1.913705,0.067384,0.20147
61,2.143627,0.10862100000000001,0.315888
62,2.076759,0.10041,0.317289
63,1.936748,0.072754,0.22663000000000003
64,2.106081,0.10126399999999999,0.331019
65,1.6762009999999998,0.06409400000000001,0.186497
66,1.9155490000000002,0.076532,0.210648
67,1.707971,0.056032000000000005,0.173092
68,1.691096,0.081863,0.23377399999999998
69,1.9196669999999998,0.084049,0.2653
70,1.841221,0.07399299999999999,0.217319
71,1.9246619999999999,0.08440399999999999,0.250235
72,1.608452,0.0633,0.17643399999999998
73,1.786441,0.062372000000000004,0.18871300000000002
74,1.7407299999999999,0.088728,0.26092600000000005
75,2.0402430000000003,0.102441,0.30503800000000003
76,1.808529,0.057090999999999996,0.16758900000000002
77,2.011171,0.08114400000000001,0.24811100000000003
78,1.964347,0.073442,0.221269
79,1.940941,0.08869500000000001,0.255823
80,2.1803470000000003,0.118852,0.35538800000000004
81,1.897632,0.06984299999999999,0.22071
82,2.2285220000000003,0.11858900000000001,0.364848
83,1.853493,0.092681,0.276501
84,1.9309290000000001,0.067012,0.188628
85,1.851793,0.055169,0.1567
86,1.984346,0.102268,0.319988
87,1.8412169999999999,0.066275,0.181996
88,1.8386099999999999,0.07023099999999999,0.203031
89,2.007152,0.084078,0.259748
90,1.710836,0.055339,0.143025
91,1.5578040000000002,0.053193,0.157727
92,1.8803720000000002,0.058896000000000004,0.180766
93,1.957034,0.086797,0.27286
94,1.6633950000000002,0.043097,0.12576099999999998
95,1.890277,0.07724600000000001,0.23007600000000003
96,1.9457810000000002,0.090527,0.240073
97,1.805498,0.084747,0.23786500000000002
98,2.117685,0.114445,0.351559
99,1.767155,0.057178999999999994,0.15541
100,1.9321560000000002,0.084037,0.241196
101,1.9991900000000002,0.093928,0.286477
102,1.7760340000000001,0.063012,0.20713
103,2.075592,0.106029,0.321389
104,2.061862,0.09793500000000001,0.30922
105,1.880166,0.085497,0.258839
106,1.908895,0.069597,0.20076
107,1.995939,0.102479,0.314565
108,1.9492150000000001,0.083915,0.263885
109,2.009211,0.107874,0.286545
110,2.1392700000000002,0.113379,0.355944
111,1.9950189999999999,0.10536300000000001,0.324372
112,1.9282560000000002,0.071585,0.20334100000000002
113,1.848866,0.07113799999999999,0.21988200000000002
114,1.8696240000000002,0.071344,0.200026
115,1.951991,0.083801,0.270891
116,1.895228,0.083173,0.24249600000000002
117,2.043413,0.103378,0.298007
118,2.122403,0.127657,0.356109
119,2.006602,0.08156000000000001,0.26064699999999996
120,2.126707,0.09919299999999999,0.293559
121,2.2045169999999996,0.123145,0.36022
122,1.9292610000000001,0.069997,0.219349
123,1.9653770000000002,0.086332,0.248759
124,2.0274900000000002,0.09053,0.27779899999999996
125,1.816958,0.067846,0.184427
126,1.808577,0.066876,0.2085
127,1.743224,0.053207000000000004,0.15091300000000002
