,G1,G2a,G2b
0,1.867705,0.081799,0.245245
1,1.9060560000000002,0.088899,0.272338
2,1.6982849999999998,0.049882,0.159822
3,1.9832470000000002,0.081535,0.23279299999999997
4,1.9770990000000002,0.088688,0.252789
5,1.9274930000000001,0.08391599999999999,0.261573
6,1.7234150000000001,0.053012000000000004,0.139548
7,1.7353450000000001,0.07208200000000001,0.207499
8,1.9558330000000002,0.10551300000000001,0.266254
9,2.074125,0.092172,0.270887
10,2.055698,0.111325,0.351516
11,1.718318,0.073559,0.195741
12,2.110185,0.11481500000000001,0.336091
13,1.9904009999999999,0.085602,0.253264
14,1.8113150000000002,0.072793,0.21053000000000002
15,1.9804869999999999,0.103378,0.299659
16,2.112191,0.102576,0.303819
17,1.884873,0.08442100000000001,0.228183
18,2.068538,0.108527,0.30025300000000005
19,2.1697990000000003,0.12043599999999999,0.382838
20,2.169928,0.11296400000000001,0.364578
21,2.154678,0.10545999999999998,0.31605700000000003
22,2.004195,0.08404400000000001,0.254094
23,1.765251,0.07560399999999999,0.22441
24,1.971554,0.111273,0.334656
25,1.992941,0.080984,0.244734
26,1.89875,0.069112,0.20316800000000002
27,1.865923,0.06887599999999999,0.207727
28,1.9815099999999999,0.090149,0.242626
29,1.8405639999999999,0.06502100000000001,0.203149
30,2.137423,0.103004,0.33456199999999997
31,1.985526,0.073531,0.21739499999999998
32,2.056943,0.09501,0.307336
33,1.8804150000000002,0.073404,0.206752
34,1.792891,0.072685,0.200389
35,1.829841,0.073772,0.23559899999999998
36,1.8359029999999998,0.067035,0.21383000000000002
37,1.992692,0.115271,0.33876300000000004
38,1.8322319999999999,0.07860299999999999,0.219741
39,1.911225,0.071181,0.190769
40,2.141607,0.11883900000000001,0.37033699999999997
41,1.8839169999999998,0.073922,0.219968
42,1.843218,0.066551,0.17591400000000001
43,1.849577,0.07855,0.244525
44,1.7870580000000003,0.082881,0.23132199999999997
45,2.1383400000000004,0.110259,0.346775
46,1.8651,0.08294800000000001,0.261126
47,1.883307,0.07724500000000001,0.226894
48,2.081674,0.103227,0.311703
49,1.881055,0.064571,0.19955599999999998
50,2.033651,0.096331,0.28118000000000004
51,2.017572,0.074492,0.22678
52,1.848196,0.06325700000000001,0.171292
53,2.099699,0.090585,0.29383200000000004
54,1.9726720000000002,0.08035,0.24256999999999998
55,1.92012,0.102498,0.31388699999999997
56,2.026066,0.092081,0.245575
57,1.967253,0.07915,0.24394200000000002
58,1.8571990000000003,0.072009,0.22317399999999998
59,1.94298,0.086671,0.266049
60,1.787048,0.05789,0.161856
61,1.871219,0.059037,0.171968
62,1.867932,0.059145,0.162926
63,1.7067290000000002,0.041479,0.125826
64,1.8115310000000002,0.055928,0.171679
65,1.843236,0.0545,0.158795
66,1.575485,0.032212,0.097708
67,2.022946,0.102384,0.321341
68,1.898448,0.065469,0.19548
69,1.9237349999999998,0.074224,0.224865
70,1.876809,0.057363,0.182598
71,2.0416279999999998,0.09815399999999999,0.29837800000000003
72,1.6476119999999999,0.047161,0.144342
73,1.743371,0.052363,0.15926300000000002
74,1.864552,0.074159,0.21428200000000003
75,1.9901849999999999,0.104051,0.31766700000000003
76,1.977536,0.089422,0.300906
77,1.920538,0.079742,0.23786100000000002
78,1.880812,0.072568,0.184698
79,2.017383,0.088715,0.251625
80,2.001313,0.090376,0.257844
81,1.897571,0.069493,0.22207399999999997
82,1.908362,0.07627300000000001,0.230952
83,2.034847,0.08543400000000001,0.257341
84,1.734768,0.06446,0.19725399999999998
85,1.7986669999999998,0.07826,0.225406
86,1.798039,0.058319,0.16761500000000001
87,2.078557,0.108903,0.346166
88,1.9287619999999999,0.07007000000000001,0.193079
89,1.8147779999999998,0.05216900000000001,0.16052
90,2.035401,0.089304,0.25898699999999997
91,1.76552,0.071952,0.21898600000000001
92,1.7069279999999998,0.06069,0.179833
93,2.001275,0.075949,0.221099
94,2.0014540000000003,0.079182,0.24618
95,2.0047479999999998,0.089376,0.258216
96,1.814944,0.066785,0.201572
97,2.043287,0.107759,0.312327
98,1.941758,0.086862,0.256042
99,2.0822599999999998,0.11615,0.33889600000000003
100,1.9054119999999999,0.086056,0.271454
101,1.8781349999999999,0.07255199999999999,0.20318599999999998
102,1.7917869999999998,0.062334,0.184604
103,1.7818939999999999,0.063564,0.201899
104,1.7793189999999999,0.080078,0.241254
105,2.0142279999999997,0.082949,0.24531
106,2.091504,0.117092,0.346597
107,2.0454,0.100372,0.280717
108,1.8007520000000001,0.075715,0.22613699999999998
109,2.0261240000000003,0.085578,0.265797
110,1.989054,0.078693,0.23503400000000002
111,1.889112,0.071315,0.225784
112,2.024803,0.10398299999999999,0.285973
113,1.9670279999999998,0.09655599999999999,0.286037
114,2.1847090000000002,0.116301,0.357145
115,1.9818040000000001,0.088938,0.262757
116,1.93398,0.073647,0.21385900000000002
117,2.020152,0.091423,0.264198
118,1.9136229999999999,0.08685,0.267387
119,1.844409,0.082058,0.23836300000000002
120,1.868139,0.078459,0.230395
121,1.896816,0.078554,0.213484
122,2.0672330000000003,0.110224,0.326022
123,1.820461,0.06486,0.191737
124,1.843432,0.068388,0.220754
125,1.867564,0.06807300000000001,0.201853
126,1.902911,0.08328300000000001,0.253833
127,1.8129680000000001,0.066571,0.196668
