,G1,G2a,G2b
0,2.140961,0.106654,0.30745300000000003
1,2.031965,0.106646,0.313954
2,2.172977,0.10820999999999999,0.317413
3,2.097666,0.11050399999999999,0.329027
4,2.044121,0.085648,0.25018
5,2.0640509999999996,0.11311800000000001,0.324764
6,1.9147189999999998,0.087145,0.26287
7,1.9254959999999999,0.101671,0.27995
8,1.8553279999999999,0.082525,0.249858
9,1.8685049999999999,0.079341,0.221621
10,1.9872009999999998,0.09278,0.259477
11,1.949957,0.078163,0.21914
12,1.9867009999999998,0.090427,0.292505
13,1.891329,0.082169,0.252447
14,1.951699,0.09625,0.310398
15,2.02528,0.083856,0.23763099999999998
16,1.906021,0.07596,0.21871999999999997
17,1.8688189999999998,0.069103,0.193681
18,2.0028740000000003,0.085684,0.24901700000000002
19,1.884455,0.08280900000000001,0.233658
20,1.8529930000000001,0.062722,0.17770999999999998
21,1.8363180000000001,0.072574,0.228494
22,1.7764349999999998,0.060488,0.19936099999999998
23,1.819131,0.065372,0.186059
24,1.8606340000000001,0.087868,0.25859299999999996
25,2.0956919999999997,0.098705,0.313786
26,2.0024330000000004,0.072997,0.21502
27,1.9329610000000002,0.06311599999999999,0.195139
28,1.9906270000000001,0.085951,0.262333
29,1.762616,0.056686,0.17865699999999998
30,1.689539,0.059475,0.186342
31,1.824096,0.075627,0.215206
32,1.7757779999999999,0.071268,0.224156
33,1.8485490000000002,0.06615800000000001,0.188945
34,1.869127,0.080631,0.21835100000000002
35,2.071006,0.088522,0.282482
36,2.008184,0.108022,0.323648
37,1.8630080000000002,0.059653,0.168974
38,1.897112,0.073692,0.22639099999999998
39,2.022196,0.087439,0.272198
40,1.792927,0.082196,0.237592
41,1.584753,0.043668,0.126103
42,2.022802,0.088951,0.278007
43,1.9499240000000002,0.082767,0.22486799999999998
44,1.4570239999999999,0.031892000000000004,0.085297
45,1.958996,0.090968,0.30574
46,1.901879,0.07171799999999999,0.214759
47,1.898464,0.08025399999999999,0.252177
48,1.7940919999999998,0.06755900000000001,0.182327
49,2.018075,0.09169,0.285188
50,1.886181,0.078445,0.249133
51,1.9619970000000002,0.086128,0.242621
52,1.89782,0.079565,0.22778
53,1.9271630000000002,0.078144,0.22947399999999998
54,2.01355,0.093239,0.276091
55,1.962984,0.082514,0.258429
56,1.971573,0.089551,0.253988
57,1.995986,0.099627,0.304252
58,1.9174689999999999,0.069466,0.196762
59,1.780218,0.070656,0.221321
60,1.966034,0.111671,0.322194
61,1.95996,0.08961000000000001,0.264599
62,1.8408060000000002,0.06714400000000001,0.19667
63,1.787491,0.054440999999999996,0.15240499999999998
64,1.8584200000000002,0.076152,0.21124400000000002
65,2.129651,0.108856,0.330488
66,2.073668,0.103651,0.31451
67,1.929042,0.09461,0.25682
68,2.238469,0.122918,0.390963
69,1.906927,0.079195,0.23405700000000002
70,1.9811189999999999,0.093163,0.278304
71,1.845911,0.076578,0.216875
72,2.021242,0.088377,0.24468800000000002
73,1.9446029999999999,0.085125,0.25527
74,2.103303,0.096201,0.308523
75,2.017159,0.078657,0.23115700000000003
76,1.9961209999999998,0.099595,0.291643
77,1.733326,0.053567,0.174324
78,1.927002,0.07795099999999999,0.21959800000000002
79,1.768686,0.046353,0.13933900000000002
80,2.028181,0.11190599999999999,0.34260799999999997
81,2.1008259999999996,0.10541400000000001,0.325205
82,2.0223869999999997,0.087328,0.260179
83,2.048095,0.094141,0.277517
84,1.9076540000000002,0.076698,0.221898
85,1.8286790000000002,0.06971000000000001,0.193354
86,1.8002630000000002,0.055215,0.161544
87,2.0371580000000002,0.093632,0.273124
88,1.790514,0.057855,0.156067
89,1.9170310000000002,0.088907,0.271171
90,2.033161,0.09137200000000001,0.282328
91,2.279433,0.128138,0.378956
92,1.810619,0.06333,0.1876
93,1.844196,0.072466,0.218782
94,2.0520959999999997,0.09435700000000001,0.284612
95,1.911627,0.083156,0.243019
96,1.8209220000000002,0.074513,0.20922600000000002
97,1.7105650000000001,0.049627,0.156593
98,1.713012,0.047421,0.145556
99,1.791427,0.069265,0.20718899999999998
100,1.910765,0.066242,0.197474
101,2.09978,0.085573,0.269475
102,1.824729,0.07565,0.21233600000000002
103,1.9018,0.082761,0.24903699999999998
104,1.949975,0.075793,0.227765
105,1.792618,0.076856,0.22672399999999998
106,1.8403740000000002,0.051386,0.145458
107,1.898384,0.068852,0.230489
108,1.805003,0.062185000000000004,0.18064000000000002
109,1.904341,0.06893200000000001,0.207833
110,1.663745,0.058015,0.16814300000000001
111,1.6430650000000002,0.059441999999999995,0.16663599999999998
112,2.099596,0.096618,0.292243
113,1.9782080000000002,0.095015,0.275922
114,1.963014,0.092127,0.27919099999999997
115,1.942279,0.097669,0.296529
116,1.9289479999999999,0.086534,0.23537800000000003
117,2.0771889999999997,0.09925700000000001,0.321402
118,1.95607,0.084721,0.22543400000000002
119,1.790171,0.065724,0.200262
120,1.6575380000000002,0.062269000000000005,0.184424
121,1.9045990000000002,0.06433,0.179591
122,2.064262,0.09445,0.305659
123,1.831132,0.072363,0.218546
124,1.9181540000000001,0.08377799999999999,0.277462
125,1.896405,0.07788400000000001,0.20936999999999997
126,1.926084,0.083628,0.24251799999999998
127,2.1724099999999997,0.114255,0.358229
