,G1,G2a,G2b
0,2.102582,0.101239,0.30177800000000005
1,2.0443860000000003,0.09375,0.283533
2,2.1849369999999997,0.113626,0.354837
3,1.793076,0.068999,0.186582
4,1.7982479999999998,0.070141,0.204449
5,1.798505,0.07316900000000001,0.21179499999999998
6,1.9108349999999998,0.086483,0.248369
7,1.982821,0.090404,0.292632
8,1.855025,0.069964,0.203922
9,1.906252,0.072737,0.204514
10,1.806847,0.07003,0.212019
11,2.016572,0.089158,0.264542
12,1.815721,0.068363,0.215364
13,1.8795520000000001,0.0829,0.263433
14,2.0200139999999998,0.09687,0.290248
15,1.9573770000000001,0.091386,0.28774099999999997
16,1.87313,0.06783,0.191747
17,2.00299,0.081275,0.237918
18,1.9297240000000002,0.076045,0.221973
19,1.980747,0.09511900000000001,0.29634099999999997
20,1.687829,0.063571,0.191648
21,1.9095939999999998,0.073201,0.229382
22,1.9543990000000002,0.087918,0.27017800000000003
23,1.781311,0.047635000000000004,0.12980799999999998
24,2.183932,0.120206,0.38248899999999997
25,2.150793,0.12333800000000002,0.365063
26,2.1290150000000003,0.100797,0.31345
27,1.972836,0.093382,0.26221
28,2.042626,0.088283,0.270148
29,1.8274,0.065401,0.194091
30,1.927632,0.080353,0.24040999999999998
31,1.978836,0.076347,0.21323899999999998
32,1.959413,0.07976699999999999,0.247955
33,1.9112490000000002,0.083021,0.24885300000000002
34,1.998516,0.08848500000000001,0.239829
35,1.9396830000000003,0.077089,0.228875
36,1.821928,0.059128999999999994,0.170276
37,1.8689080000000002,0.06273,0.17946700000000002
38,1.9381110000000001,0.095814,0.249732
39,1.878045,0.101472,0.292335
40,1.9413630000000002,0.067676,0.197697
41,1.821722,0.073483,0.203397
42,2.049467,0.09236699999999999,0.268293
43,1.8117900000000002,0.066237,0.191752
44,1.8855369999999998,0.063345,0.21179699999999999
45,1.7751540000000001,0.062682,0.18521500000000002
46,1.6609639999999999,0.051054,0.1651
47,1.8896580000000003,0.069988,0.191575
48,2.1344790000000002,0.11006400000000001,0.321754
49,1.652223,0.058569,0.169503
50,1.7721310000000001,0.06254,0.174466
51,2.055284,0.11489300000000001,0.30969800000000003
52,1.738186,0.048645,0.150563
53,1.9702110000000002,0.07823200000000001,0.21028000000000002
54,1.823952,0.080572,0.26322399999999996
55,1.9663540000000002,0.090206,0.255392
56,1.562583,0.043029000000000005,0.129461
57,2.073289,0.086366,0.280925
58,1.8500130000000001,0.08633300000000001,0.252742
59,2.137507,0.11793,0.350381
60,1.654255,0.057576,0.178053
61,1.9848189999999999,0.08594299999999999,0.23715999999999998
62,2.10521,0.102224,0.33168000000000003
63,2.2389490000000003,0.136738,0.412274
64,2.279696,0.119148,0.375213
65,1.869043,0.070852,0.205197
66,2.100634,0.095843,0.292613
67,1.932307,0.077303,0.232579
68,1.9389560000000001,0.08265499999999999,0.26816100000000004
69,1.706519,0.054483000000000004,0.144954
70,1.7975709999999998,0.068307,0.204447
71,1.852069,0.062045,0.177129
72,1.949727,0.06913899999999999,0.21117199999999997
73,2.061485,0.087257,0.28439000000000003
74,1.9336919999999997,0.082112,0.24525999999999998
75,1.983368,0.07436,0.228278
76,1.9343709999999998,0.076593,0.20965599999999998
77,1.6902810000000001,0.047402,0.14762999999999998
78,1.796904,0.060589,0.180821
79,1.801057,0.054457000000000005,0.160727
80,1.8849169999999997,0.079859,0.222953
81,1.9016790000000001,0.06821100000000001,0.22356399999999998
82,1.985699,0.074287,0.217077
83,1.683554,0.064687,0.177199
84,1.904022,0.07535900000000001,0.21834499999999998
85,1.8561880000000002,0.084944,0.247852
86,1.8639430000000001,0.057590999999999996,0.180589
87,1.9443259999999998,0.09924,0.292211
88,1.93392,0.106778,0.2888
89,2.02267,0.090748,0.268671
90,1.885118,0.09970599999999999,0.253703
91,2.070495,0.093534,0.269183
92,1.7815560000000001,0.063912,0.181213
93,1.960541,0.094776,0.281785
94,1.8842240000000001,0.08544600000000001,0.24321399999999999
95,2.092543,0.09883099999999999,0.301848
96,1.928694,0.077736,0.240087
97,2.059666,0.08956599999999999,0.28057600000000005
98,1.9581549999999999,0.100106,0.29468
99,2.0703400000000003,0.082165,0.259081
100,1.946593,0.118076,0.328204
101,1.912875,0.097617,0.296423
102,2.142387,0.12392,0.351079
103,1.909413,0.071952,0.204163
104,1.726291,0.066102,0.20464300000000002
105,1.693427,0.052435,0.15678399999999998
106,1.6893099999999999,0.0429,0.122005
107,2.088477,0.101323,0.319979
108,1.729366,0.047623,0.152633
109,1.8648919999999998,0.075624,0.21490700000000001
110,2.056361,0.090281,0.284405
111,1.964882,0.075337,0.211256
112,1.733642,0.060828,0.17654
113,1.7144869999999999,0.073124,0.203045
114,1.955829,0.101991,0.30841999999999997
115,1.89347,0.071563,0.206087
116,1.8606630000000002,0.07570299999999999,0.22596
117,2.0157830000000003,0.089665,0.311638
118,1.8119009999999998,0.071395,0.202259
119,1.840198,0.070382,0.21989699999999998
120,2.039784,0.092537,0.322402
121,2.2554119999999998,0.135931,0.386892
122,2.069495,0.11456300000000001,0.347085
123,1.8397689999999998,0.09904299999999999,0.286612
124,2.192942,0.12126400000000001,0.367504
125,2.318674,0.136318,0.42466099999999996
126,2.061509,0.099149,0.28775700000000004
127,1.99404,0.11088800000000001,0.332733
