,G1,G2a,G2b
0,1.950277,0.10350699999999999,0.307667
1,1.874164,0.095185,0.285467
2,2.119054,0.103814,0.32556999999999997
3,1.805667,0.058065,0.18513
4,1.913266,0.072574,0.227229
5,1.891029,0.06651599999999999,0.195524
6,1.9927970000000002,0.0821,0.233346
7,1.976631,0.07498099999999999,0.22884699999999997
8,1.921986,0.08413,0.230954
9,1.888063,0.07484,0.22394699999999998
10,1.963887,0.082488,0.24661100000000002
11,1.6940369999999998,0.053228,0.145561
12,1.571323,0.05246900000000001,0.143533
13,1.968838,0.08527799999999999,0.244502
14,2.002179,0.076856,0.243325
15,1.8117150000000002,0.076814,0.209277
16,1.9261409999999999,0.086009,0.25401399999999996
17,1.942939,0.089305,0.25805
18,2.0163599999999997,0.094532,0.28964
19,1.966684,0.084235,0.247142
20,1.8573439999999999,0.08075299999999999,0.24183200000000002
21,2.120862,0.102433,0.291122
22,1.9521650000000002,0.080274,0.23871399999999998
23,1.956971,0.095679,0.280746
24,2.007689,0.080635,0.244694
25,2.07574,0.098469,0.278343
26,2.061754,0.10504300000000001,0.313515
27,1.9919040000000001,0.10205800000000001,0.295719
28,2.013024,0.096838,0.29433899999999996
29,1.9018810000000002,0.078863,0.237794
30,1.98213,0.091751,0.276623
31,2.012528,0.08363200000000001,0.255429
32,1.859504,0.06829299999999999,0.199493
33,1.9673040000000002,0.072953,0.195183
34,1.907988,0.07028200000000001,0.190896
35,2.051965,0.10984000000000001,0.349702
36,1.7859209999999999,0.056345000000000006,0.153393
37,2.154913,0.12433699999999999,0.356652
38,1.882391,0.09402999999999999,0.280569
39,1.928475,0.08463,0.22645300000000002
40,1.9775939999999999,0.092209,0.27780900000000003
41,1.925972,0.09170700000000001,0.26976700000000003
42,1.869707,0.066015,0.20406
43,1.8872419999999999,0.077127,0.235661
44,2.02339,0.09271,0.271706
45,2.213029,0.11564200000000001,0.353396
46,2.179421,0.111622,0.34584299999999996
47,1.8674130000000002,0.069428,0.21758400000000003
48,2.115875,0.110196,0.335047
49,2.0297400000000003,0.094249,0.261425
50,1.937716,0.082464,0.24971999999999997
51,2.005548,0.092279,0.283566
52,2.0199409999999998,0.086924,0.251725
53,2.006879,0.083736,0.248385
54,1.965929,0.082109,0.24021900000000002
55,1.8880540000000001,0.073646,0.22991399999999998
56,1.9826419999999998,0.09387999999999999,0.287558
57,1.68943,0.045482,0.142709
58,1.9926869999999999,0.084811,0.251733
59,1.701711,0.052949,0.16761700000000002
60,1.896051,0.075063,0.22368400000000002
61,1.7532590000000001,0.07446799999999999,0.227812
62,1.8971689999999999,0.060167,0.179348
63,1.6411779999999998,0.06292400000000001,0.17172
64,1.7788110000000001,0.057012,0.16678199999999999
65,1.554626,0.055804,0.170622
66,1.9284400000000002,0.099143,0.280503
67,1.6642130000000002,0.059869000000000006,0.194974
68,1.9013520000000002,0.09274299999999999,0.28285
69,1.89935,0.09114900000000001,0.266881
70,1.7411759999999998,0.07698200000000001,0.219125
71,1.740218,0.07026900000000001,0.20721799999999999
72,1.6598700000000002,0.040757999999999996,0.121485
73,1.9248169999999998,0.08553999999999999,0.260361
74,1.915848,0.064417,0.18798299999999998
75,1.749786,0.051392999999999994,0.154468
76,1.9381560000000002,0.08832899999999999,0.266798
77,2.060175,0.103618,0.301847
78,1.972662,0.090744,0.27052800000000005
79,1.8997119999999998,0.073155,0.200516
80,1.78404,0.04749,0.138516
81,2.081591,0.091138,0.283122
82,1.76879,0.063843,0.181648
83,1.9666830000000002,0.092837,0.280551
84,2.017837,0.091853,0.2729
85,2.110554,0.106406,0.323396
86,2.073025,0.106366,0.314777
87,2.1311,0.12458599999999999,0.380272
88,1.998413,0.10276500000000001,0.31436
89,1.9114950000000002,0.081385,0.24842899999999998
90,2.050977,0.111194,0.348451
91,1.848901,0.076031,0.21898099999999998
92,2.100164,0.09323300000000001,0.287163
93,1.902565,0.08733300000000001,0.243056
94,2.173098,0.124516,0.3404
95,1.850683,0.07835299999999999,0.243273
96,1.9191369999999999,0.10570399999999999,0.293821
97,2.0453740000000002,0.09331,0.28987399999999997
98,1.994161,0.088989,0.279573
99,1.833604,0.070418,0.220362
100,1.886523,0.084624,0.260949
101,1.8308659999999999,0.058129999999999994,0.173713
102,1.7547110000000001,0.07205399999999999,0.21343
103,1.9769900000000002,0.07753099999999999,0.24827800000000003
104,1.9466150000000002,0.087018,0.24020300000000003
105,1.951775,0.08150700000000001,0.23393000000000003
106,1.848755,0.074262,0.20802199999999998
107,2.038638,0.095792,0.298537
108,2.024819,0.102998,0.301202
109,1.6569029999999998,0.037284,0.106927
110,1.788493,0.060815,0.19153699999999999
111,1.7241369999999998,0.054278999999999994,0.164448
112,2.146554,0.11008,0.353365
113,1.933123,0.08261,0.23088899999999998
114,1.922737,0.06993200000000001,0.218666
115,2.019891,0.088589,0.23789200000000002
116,1.8245919999999998,0.06912599999999999,0.196522
117,1.6590349999999998,0.061173000000000005,0.178086
118,1.7855900000000002,0.0727,0.230438
119,1.8860119999999998,0.07184,0.20282999999999998
120,2.068718,0.11024400000000001,0.329795
121,1.8664830000000001,0.07294099999999999,0.232929
122,1.916179,0.078968,0.229766
123,1.571833,0.050128,0.151291
124,1.751261,0.061928,0.176534
125,1.9397959999999999,0.077555,0.23130799999999999
126,1.870039,0.06437000000000001,0.202991
127,1.89095,0.074489,0.23377699999999998
