,G1,G2a,G2b
0,2.014626,0.099351,0.287892
1,1.842026,0.08784299999999999,0.26214
2,1.900981,0.08483099999999999,0.234327
3,1.814748,0.06343700000000001,0.184186
4,1.98587,0.08946699999999999,0.270014
5,2.098694,0.096117,0.286752
6,1.858051,0.077235,0.24629600000000001
7,1.7132939999999999,0.064473,0.18046900000000002
8,1.8688200000000001,0.077828,0.238592
9,1.612128,0.043882,0.11703699999999999
10,1.983138,0.08136,0.247658
11,1.8766040000000002,0.081045,0.243875
12,1.733082,0.054801,0.171257
13,1.916179,0.079122,0.24893
14,1.8462029999999998,0.073561,0.21383200000000002
15,2.029038,0.089823,0.267485
16,1.897357,0.069672,0.20177
17,1.8195080000000001,0.060254999999999996,0.167681
18,1.666518,0.076138,0.238585
19,1.843777,0.086121,0.262751
20,1.8691400000000002,0.072172,0.20389200000000002
21,1.939655,0.08054,0.26674699999999996
22,2.034585,0.10471400000000002,0.32492600000000005
23,1.964848,0.090127,0.287848
24,2.0307,0.08759199999999999,0.27721799999999996
25,1.9194900000000001,0.078465,0.24516300000000002
26,1.904434,0.085999,0.252171
27,1.63321,0.046897,0.137233
28,1.7167689999999998,0.047863,0.14133199999999999
29,1.9408740000000002,0.06501799999999999,0.193113
30,1.755323,0.059902,0.163528
31,1.9269900000000002,0.085513,0.255141
32,2.2555400000000003,0.132215,0.398939
33,2.237592,0.14347100000000002,0.42095699999999997
34,1.994082,0.09331,0.278526
35,1.9561060000000001,0.085618,0.25133
36,1.9885380000000001,0.095077,0.271227
37,2.0893040000000003,0.09893500000000001,0.288717
38,2.153619,0.110534,0.350114
39,2.20215,0.113738,0.342832
40,2.1073310000000003,0.105326,0.315943
41,2.176949,0.12113199999999999,0.378195
42,1.853575,0.083511,0.21752
43,2.009178,0.09435199999999999,0.287477
44,2.327548,0.138299,0.44064799999999993
45,1.6606880000000002,0.050994,0.142543
46,2.186073,0.13011,0.382471
47,1.9262650000000001,0.07370399999999999,0.244206
48,1.9829970000000001,0.082429,0.241317
49,1.7451290000000002,0.049582,0.151325
50,2.1233779999999998,0.109197,0.312551
51,2.16986,0.11700899999999999,0.355141
52,1.9409560000000001,0.095307,0.270649
53,1.8349389999999999,0.065973,0.20774499999999999
54,1.775989,0.054323,0.14940699999999998
55,1.901314,0.088571,0.27009299999999997
56,1.7906799999999998,0.059022000000000005,0.163208
57,1.963181,0.094199,0.275255
58,1.851545,0.074059,0.21500100000000003
59,1.968004,0.094052,0.28058
60,1.954634,0.075294,0.195775
61,1.877541,0.081631,0.255363
62,1.943946,0.08885499999999999,0.26625
63,1.9673490000000002,0.105478,0.296402
64,1.8804169999999998,0.087241,0.265465
65,1.778809,0.074661,0.22763699999999998
66,1.9678330000000002,0.081585,0.23560100000000003
67,2.0578990000000004,0.09259099999999999,0.271915
68,1.4970700000000001,0.054202999999999994,0.159349
69,1.7590729999999999,0.063231,0.186673
70,2.051365,0.10906099999999999,0.30004000000000003
71,2.007691,0.10149,0.300116
72,2.02038,0.089865,0.26669699999999996
73,1.951059,0.08356,0.24834299999999998
74,2.058266,0.101858,0.30591199999999996
75,1.9200009999999998,0.071589,0.22197199999999997
76,1.900241,0.081264,0.258324
77,1.8957680000000001,0.07712000000000001,0.250082
78,1.821309,0.07825,0.236603
79,1.958331,0.074428,0.221138
80,1.9550330000000002,0.067111,0.188101
81,1.8117439999999998,0.067357,0.21663200000000002
82,1.949487,0.096733,0.275208
83,1.797943,0.071757,0.225289
84,1.775522,0.090587,0.24643099999999998
85,1.720711,0.044149,0.129719
86,1.8210009999999999,0.066354,0.167904
87,1.737455,0.064287,0.188461
88,1.845936,0.079058,0.23970999999999998
89,1.774879,0.084091,0.251215
90,1.901709,0.083976,0.259741
91,2.031141,0.092363,0.278832
92,2.0361740000000004,0.079885,0.241992
93,1.88103,0.091143,0.256338
94,1.888416,0.08479600000000001,0.260009
95,2.003634,0.106735,0.31563800000000003
96,1.697175,0.05436900000000001,0.166036
97,1.854426,0.06754500000000001,0.192205
98,2.205292,0.123999,0.38590399999999997
99,2.071628,0.103862,0.31033499999999997
100,2.063685,0.11503599999999999,0.35574
101,1.961007,0.102449,0.304834
102,2.092006,0.108115,0.330719
103,1.811063,0.07284299999999999,0.211562
104,1.7241380000000002,0.057016,0.17407
105,1.902468,0.064957,0.192082
106,1.9862849999999999,0.070309,0.200122
107,2.075688,0.098356,0.28278600000000004
108,1.844956,0.071132,0.204354
109,1.982761,0.07577,0.23065
110,1.844048,0.065831,0.183569
111,1.980043,0.107274,0.317681
112,2.096309,0.109323,0.338013
113,1.936239,0.08115,0.251075
114,1.829981,0.062273,0.188415
115,1.8253580000000003,0.056505999999999994,0.168372
116,1.9801669999999998,0.098065,0.27659
117,1.930722,0.068203,0.192324
118,2.013624,0.080462,0.250802
119,2.110467,0.114446,0.35071199999999997
120,1.917787,0.078775,0.22091799999999998
121,2.073097,0.108428,0.309628
122,1.8324150000000001,0.081523,0.25624
123,2.213711,0.123046,0.37704899999999997
124,2.270202,0.14046,0.41429499999999997
125,2.011489,0.11038699999999999,0.29937800000000003
126,1.9828009999999998,0.08344800000000001,0.267769
127,1.926162,0.074627,0.207841
