,G1,G2a,G2b
0,2.3280220000000003,0.142399,0.45719099999999996
1,2.09558,0.10654100000000001,0.288772
2,1.827837,0.075378,0.23009200000000002
3,1.9204240000000001,0.074542,0.2192
4,1.9368759999999998,0.086784,0.265214
5,1.9136509999999998,0.076807,0.250112
6,1.747511,0.060628999999999995,0.19758199999999998
7,1.850425,0.088864,0.247617
8,2.135046,0.12395899999999999,0.364825
9,1.791209,0.065834,0.19404200000000002
10,1.7049720000000002,0.073325,0.219048
11,2.116725,0.122171,0.370874
12,1.9835919999999998,0.08644,0.265623
13,1.828645,0.064538,0.198268
14,1.707556,0.069092,0.214534
15,1.936649,0.072381,0.201761
16,1.836425,0.067569,0.199735
17,1.954273,0.075465,0.239021
18,1.7917450000000001,0.057569,0.167041
19,1.874365,0.060423000000000004,0.185374
20,2.013449,0.085248,0.233843
21,1.962504,0.07716,0.23780300000000001
22,1.844941,0.07289,0.222687
23,1.737524,0.050963,0.14741400000000002
24,1.990816,0.085359,0.273012
25,1.6969779999999999,0.06751599999999999,0.19083699999999998
26,1.997639,0.07445700000000001,0.218482
27,1.7146279999999998,0.056351,0.157047
28,1.757944,0.071042,0.211378
29,1.8099189999999998,0.062644,0.176756
30,1.589226,0.040229,0.113677
31,1.9776799999999999,0.08430599999999999,0.242657
32,1.914466,0.079207,0.22620300000000002
33,2.0709779999999998,0.114348,0.343511
34,2.053029,0.101198,0.29833699999999996
35,2.01903,0.10802,0.324381
36,2.039515,0.105235,0.31258400000000003
37,1.974722,0.10052799999999999,0.288756
38,2.028377,0.080479,0.257262
39,1.688852,0.057908,0.16345
40,2.036925,0.100342,0.286213
41,2.071325,0.099455,0.30838699999999997
42,1.8680330000000003,0.086595,0.254386
43,1.9102,0.0762,0.20558200000000001
44,2.214683,0.138459,0.392228
45,1.7160060000000001,0.054852,0.17329
46,1.8561990000000002,0.08164099999999999,0.24709899999999999
47,1.6459139999999999,0.060190999999999995,0.181491
48,2.0465430000000002,0.092831,0.274001
49,1.9317669999999998,0.07933899999999999,0.210075
50,1.984777,0.076546,0.245515
51,1.7725919999999997,0.057990999999999994,0.183551
52,2.098518,0.101903,0.31716700000000003
53,1.854672,0.063612,0.187687
54,1.602999,0.048803,0.137965
55,1.93397,0.086842,0.277435
56,1.9887439999999998,0.083217,0.27267199999999997
57,1.7283330000000001,0.072004,0.201006
58,1.9378080000000002,0.07738400000000001,0.237352
59,2.146824,0.103679,0.340491
60,1.8141909999999999,0.052673000000000005,0.157967
61,1.908657,0.06334400000000001,0.196003
62,1.7814759999999998,0.060565,0.174399
63,2.018064,0.08616599999999999,0.260556
64,1.632207,0.053854,0.16136
65,1.900925,0.06143,0.19157000000000002
66,1.9351200000000002,0.09302300000000001,0.259766
67,2.046442,0.116336,0.320375
68,1.8677380000000001,0.06689400000000001,0.219059
69,1.788239,0.067897,0.192492
70,1.969656,0.083202,0.234014
71,2.001938,0.094503,0.264126
72,1.9963849999999999,0.082788,0.232258
73,1.996918,0.089289,0.27205
74,2.125856,0.109481,0.330583
75,1.9454049999999998,0.088751,0.266625
76,1.7829259999999998,0.064435,0.1834
77,1.638885,0.043646,0.130602
78,1.7425599999999999,0.069885,0.21932800000000002
79,1.8110650000000001,0.061547000000000004,0.189582
80,1.8695220000000001,0.09196599999999999,0.242773
81,1.8216689999999998,0.063051,0.2009
82,1.9368310000000002,0.08119900000000001,0.239697
83,1.918671,0.087299,0.24241100000000002
84,1.874181,0.066826,0.20727399999999999
85,1.581954,0.070125,0.191089
86,1.769041,0.061175,0.192438
87,2.182045,0.11970499999999999,0.369515
88,1.9745009999999998,0.093821,0.266815
89,1.666241,0.057576,0.201571
90,1.728566,0.080263,0.226737
91,1.948262,0.092356,0.265959
92,1.65425,0.05124600000000001,0.13859200000000002
93,1.8015419999999998,0.063694,0.208721
94,1.869156,0.080492,0.229546
95,1.656325,0.047865,0.148083
96,1.862381,0.092231,0.25450700000000004
97,2.0526,0.09515,0.288168
98,1.803925,0.087788,0.255848
99,2.113939,0.118342,0.329999
100,2.084882,0.099125,0.27921399999999996
101,1.8857849999999998,0.072143,0.213346
102,1.976323,0.08572,0.243794
103,2.3463060000000002,0.150019,0.451676
104,2.009564,0.087546,0.2814
105,1.8599279999999998,0.064597,0.185166
106,1.915248,0.086399,0.27176
107,1.9516630000000001,0.098491,0.29935
108,1.9025990000000002,0.080092,0.254922
109,2.166389,0.100893,0.315377
110,2.0373639999999997,0.104749,0.300804
111,2.1556599999999997,0.119609,0.374653
112,1.748584,0.06116,0.190638
113,1.7742240000000002,0.082064,0.23684899999999998
114,1.8756650000000001,0.073811,0.203471
115,2.035374,0.096467,0.279935
116,1.990017,0.085987,0.23628600000000002
117,2.090291,0.110706,0.335447
118,2.056577,0.112627,0.32910500000000004
119,1.889255,0.083325,0.22405300000000003
120,1.6933900000000002,0.050838999999999995,0.137062
121,1.9734450000000001,0.081679,0.254243
122,1.8386619999999998,0.0526,0.16326
123,1.8847900000000002,0.058817999999999995,0.17513099999999998
124,2.155792,0.11804200000000001,0.359867
125,1.8335029999999999,0.085939,0.25208600000000003
126,2.065563,0.10457000000000001,0.325776
127,1.8875810000000002,0.090558,0.28047300000000003
