,G1,G2a,G2b
0,1.9082430000000001,0.086608,0.24651900000000002
1,1.939914,0.072863,0.212385
2,2.123006,0.096682,0.314621
3,1.820185,0.06702000000000001,0.21244200000000002
4,1.9484720000000002,0.06591799999999999,0.195939
5,2.013935,0.085253,0.25250900000000004
6,1.988459,0.09399099999999999,0.286673
7,1.9516,0.08119900000000001,0.252902
8,1.8817279999999998,0.08530700000000001,0.241585
9,1.8699119999999998,0.075713,0.212302
10,1.8359740000000002,0.065448,0.182612
11,1.9991619999999999,0.101484,0.292192
12,1.5627520000000001,0.038331,0.115683
13,1.899793,0.066095,0.200146
14,1.89713,0.062575,0.19572699999999998
15,1.823093,0.067499,0.19721
16,1.7313060000000002,0.05675499999999999,0.155276
17,1.922,0.069235,0.2106
18,1.962802,0.10183400000000001,0.312222
19,1.9631779999999999,0.104085,0.322146
20,1.748141,0.060904,0.17485
21,1.8391830000000002,0.08855,0.275564
22,2.0017,0.104201,0.300915
23,1.814705,0.068131,0.214511
24,1.800334,0.057078,0.149828
25,1.9751330000000002,0.08735,0.243596
26,1.9631150000000002,0.080803,0.257168
27,1.9560990000000003,0.0707,0.197258
28,1.885922,0.077697,0.237037
29,2.167448,0.113602,0.333752
30,1.9691509999999999,0.098285,0.280638
31,2.1814430000000002,0.125084,0.348234
32,2.012786,0.093169,0.281883
33,1.8822880000000002,0.09655,0.285541
34,2.098949,0.11052000000000001,0.31669400000000003
35,1.8133599999999999,0.079589,0.24016500000000002
36,1.9874560000000001,0.075865,0.227899
37,1.9807540000000001,0.07587,0.219536
38,1.830993,0.072315,0.2296
39,1.921861,0.076155,0.233525
40,1.939686,0.068743,0.22669899999999998
41,1.821522,0.060211,0.18825
42,1.8094259999999998,0.077331,0.21148000000000003
43,1.6728939999999999,0.06055599999999999,0.18922
44,1.726223,0.051193999999999996,0.159861
45,1.9239119999999998,0.064351,0.20653000000000002
46,1.8034009999999998,0.06375900000000001,0.19050999999999998
47,1.7601900000000001,0.057996000000000006,0.16830599999999998
48,1.918253,0.081121,0.218284
49,2.025994,0.08603,0.26624200000000003
50,1.892728,0.076252,0.199709
51,1.784398,0.055675,0.174785
52,1.822391,0.071035,0.238229
53,1.686,0.057123,0.170033
54,1.7162830000000002,0.045332,0.121897
55,1.9090220000000002,0.067881,0.195911
56,2.1096630000000003,0.096988,0.29773099999999997
57,1.869203,0.077025,0.21186
58,1.82645,0.07892,0.23122600000000001
59,1.8701439999999998,0.071418,0.211729
60,2.052594,0.088775,0.267381
61,2.0224330000000004,0.10032999999999999,0.277066
62,1.887584,0.07457000000000001,0.230882
63,1.968938,0.07572999999999999,0.20739000000000002
64,1.796617,0.073267,0.20646199999999998
65,1.810654,0.07574600000000001,0.21847399999999997
66,2.1353169999999997,0.103906,0.318137
67,1.851232,0.072056,0.213304
68,1.914161,0.07281499999999999,0.231477
69,2.084555,0.10751199999999998,0.32058200000000003
70,1.8636970000000002,0.066015,0.191925
71,1.906184,0.064387,0.187606
72,1.92262,0.073972,0.201087
73,2.1573990000000003,0.113299,0.342574
74,2.082541,0.09980399999999999,0.29620100000000005
75,1.85848,0.063444,0.198243
76,2.019707,0.082469,0.256808
77,1.989971,0.101793,0.287664
78,1.8594419999999998,0.069763,0.225023
79,1.9116220000000002,0.083376,0.261519
80,2.123757,0.109509,0.332478
81,2.106061,0.10736,0.300333
82,1.949917,0.09096,0.28284699999999996
83,1.770248,0.066051,0.19497799999999998
84,1.965928,0.08868,0.258441
85,2.1277939999999997,0.10613299999999999,0.32210300000000003
86,2.052724,0.111161,0.327277
87,1.86995,0.07989500000000001,0.25350900000000004
88,2.044728,0.08175299999999999,0.25516
89,1.932129,0.091032,0.26259
90,1.918018,0.090259,0.27567800000000003
91,1.882824,0.081402,0.267447
92,2.038367,0.093749,0.28573899999999997
93,2.118743,0.101776,0.298669
94,1.9271099999999999,0.09139299999999999,0.25437
95,1.8209810000000002,0.073413,0.217691
96,1.970798,0.099807,0.293435
97,1.770689,0.072154,0.22683899999999999
98,2.013178,0.10480999999999999,0.28322600000000003
99,1.7602099999999998,0.069799,0.20764899999999997
100,1.699502,0.053967999999999995,0.172335
101,1.982318,0.081183,0.239132
102,1.862177,0.065465,0.184856
103,1.980373,0.088887,0.27570700000000004
104,1.869575,0.076015,0.210198
105,1.871271,0.060382000000000005,0.184419
106,1.962288,0.091326,0.266796
107,1.801455,0.053251,0.13961199999999999
108,1.660427,0.050554,0.159379
109,1.842616,0.05766,0.178277
110,1.741496,0.04489,0.14239200000000002
111,1.860114,0.081148,0.2348
112,2.011359,0.095429,0.29493
113,2.013678,0.114541,0.333883
114,2.098309,0.119719,0.347534
115,1.992191,0.096617,0.257152
116,1.671936,0.055238999999999996,0.139428
117,1.903257,0.081676,0.244763
118,1.8668150000000001,0.084758,0.27336900000000003
119,1.852886,0.061529999999999994,0.18062999999999999
120,2.064756,0.098819,0.32208000000000003
121,2.0093360000000002,0.09124700000000001,0.272275
122,2.0333069999999998,0.10099,0.288075
123,2.077897,0.100582,0.31046399999999996
124,1.8410279999999999,0.065981,0.19217
125,1.9812619999999999,0.086354,0.24412199999999998
126,2.09997,0.10585,0.32495599999999997
127,1.9300389999999998,0.078149,0.25793
