,G1,G2a,G2b
0,1.695887,0.046104,0.152875
1,1.814057,0.076659,0.23317
2,1.917909,0.07676000000000001,0.23948699999999998
3,2.004841,0.08357200000000001,0.267889
4,2.045323,0.08444199999999999,0.264718
5,2.021243,0.073415,0.22027800000000003
6,2.0212060000000003,0.08264099999999999,0.227819
7,1.946016,0.091879,0.25951399999999997
8,2.0162009999999997,0.08672,0.27087100000000003
9,2.06701,0.093466,0.285767
10,2.125963,0.118567,0.34492
11,2.0880490000000003,0.10897000000000001,0.320871
12,1.903995,0.07207899999999999,0.20773000000000003
13,1.976878,0.08354299999999999,0.23886300000000002
14,2.020394,0.083392,0.244167
15,1.966867,0.079792,0.225537
16,2.11623,0.099143,0.29893000000000003
17,2.0848310000000003,0.108475,0.34684
18,2.179878,0.129615,0.374348
19,1.99755,0.09567300000000001,0.268568
20,1.928164,0.07108400000000001,0.209483
21,1.967934,0.07908899999999999,0.235573
22,2.1408490000000002,0.0969,0.299808
23,1.952832,0.082242,0.238627
24,1.754634,0.075545,0.22205100000000003
25,2.0551180000000002,0.091224,0.25607399999999997
26,2.163782,0.11484100000000001,0.343401
27,2.119639,0.10593,0.301152
28,1.990372,0.085436,0.252651
29,1.9145400000000001,0.069448,0.22656700000000002
30,2.115909,0.11943499999999999,0.339762
31,1.994637,0.091573,0.290298
32,1.876048,0.055442,0.15195799999999998
33,1.718482,0.048065,0.153081
34,1.910449,0.064192,0.197703
35,1.993985,0.099749,0.286679
36,1.7371,0.06258899999999999,0.169234
37,1.635418,0.047853,0.141189
38,1.9038220000000001,0.070734,0.204328
39,1.8552689999999998,0.08676299999999999,0.240317
40,1.810168,0.058851,0.173475
41,1.775595,0.06195,0.194848
42,1.9207459999999998,0.07048,0.20941700000000002
43,1.9537200000000001,0.08375,0.266038
44,1.605677,0.040457,0.11428699999999999
45,1.9991869999999998,0.097198,0.269047
46,1.8509669999999998,0.071974,0.220527
47,2.0459419999999997,0.12887,0.357404
48,1.9649419999999997,0.077516,0.238761
49,1.920438,0.070297,0.203854
50,1.9812880000000002,0.07809400000000001,0.235158
51,1.7974189999999999,0.069995,0.214531
52,1.8709189999999998,0.081724,0.237391
53,1.921271,0.074956,0.224625
54,2.033657,0.100383,0.310017
55,1.974822,0.088199,0.281441
56,1.9022290000000002,0.06251699999999999,0.200507
57,1.986694,0.075235,0.234988
58,1.789754,0.068882,0.194442
59,1.590481,0.050543,0.151435
60,1.854259,0.056764,0.17463800000000002
61,1.9922220000000002,0.07850700000000001,0.234852
62,1.887589,0.084704,0.23198000000000002
63,1.8048669999999998,0.065696,0.18427000000000002
64,1.726661,0.064823,0.180673
65,2.0078080000000003,0.097795,0.27923400000000004
66,1.990661,0.09990299999999999,0.301004
67,2.063112,0.100483,0.28171399999999996
68,1.827793,0.06930700000000001,0.203963
69,2.030291,0.093159,0.26969899999999997
70,1.9919799999999999,0.079064,0.252472
71,1.781594,0.055149000000000004,0.16176
72,2.1663799999999998,0.120407,0.356279
73,2.099453,0.093418,0.27899
74,2.2072220000000002,0.134207,0.396311
75,2.044661,0.086596,0.256766
76,2.089602,0.109148,0.335081
77,1.8882459999999999,0.072318,0.228383
78,1.982427,0.094572,0.269399
79,1.833259,0.05921799999999999,0.182541
80,2.173955,0.11141199999999998,0.338953
81,1.8650939999999998,0.069756,0.196388
82,2.0191380000000003,0.101189,0.292573
83,2.011351,0.08388999999999999,0.25108600000000003
84,1.8584209999999999,0.065587,0.21045300000000003
85,1.9963790000000001,0.08029800000000001,0.24287399999999998
86,1.930584,0.06801900000000001,0.190949
87,1.962337,0.091988,0.263896
88,1.98275,0.074723,0.22261399999999998
89,2.083887,0.088389,0.272351
90,1.809378,0.056289,0.157135
91,1.845382,0.079373,0.20867600000000003
92,1.9030490000000002,0.082995,0.25371900000000003
93,1.593548,0.054717999999999996,0.165508
94,1.9051240000000003,0.072524,0.223954
95,1.982807,0.070592,0.226183
96,1.903084,0.09689299999999999,0.290509
97,2.0411669999999997,0.09807300000000001,0.283666
98,1.808787,0.064577,0.17338800000000001
99,1.9328830000000001,0.070264,0.22040700000000002
100,1.743816,0.062123000000000005,0.211689
101,1.991714,0.10132999999999999,0.311382
102,1.8459720000000002,0.07811799999999999,0.232584
103,1.8053560000000002,0.064873,0.20072
104,2.209724,0.120005,0.34863
105,1.8776680000000001,0.082294,0.239844
106,1.881144,0.06983099999999999,0.216821
107,1.7353580000000002,0.059239,0.170204
108,2.292642,0.13357,0.425677
109,2.203672,0.13302,0.385998
110,2.054368,0.098683,0.296127
111,2.073659,0.102243,0.296694
112,1.87601,0.060904,0.180199
113,1.730875,0.06299099999999999,0.179541
114,1.821757,0.06816599999999999,0.19961099999999998
115,1.7538349999999998,0.046855,0.12531199999999998
116,1.9066990000000001,0.094269,0.268102
117,2.022157,0.089348,0.286092
118,1.938641,0.07718,0.229094
119,1.7983689999999999,0.06941,0.21556799999999998
120,1.7445110000000001,0.05973099999999999,0.17356300000000002
121,1.8795419999999998,0.076899,0.21950999999999998
122,1.814345,0.07822799999999999,0.23471799999999998
123,2.050262,0.091284,0.29674
124,1.738073,0.059648,0.185634
125,1.948357,0.068188,0.200477
126,1.821453,0.06624,0.19658699999999998
127,1.608747,0.04371,0.12619
